# Time,X,Y,Z
0.000000000000000000e+00,-9.465567000000000064e+00,-1.151251599999999975e+01,-2.824351800000000026e+02
8.159999999999999476e-01,-9.459194000000000102e+00,-1.151657699999999984e+01,-2.824309999999999832e+02
1.631999999999999895e+00,-9.453683999999999088e+00,-1.152028800000000075e+01,-2.824271200000000022e+02
2.447999999999999954e+00,-9.449037999999999826e+00,-1.152365099999999920e+01,-2.824236500000000092e+02
3.263999999999999790e+00,-9.445252999999999233e+00,-1.152666400000000024e+01,-2.824205299999999852e+02
4.080000000000000071e+00,-9.442332000000000392e+00,-1.152932700000000033e+01,-2.824177999999999997e+02
4.895999999999999908e+00,-9.440274999999999750e+00,-1.153164100000000047e+01,-2.824153699999999958e+02
5.711999999999999744e+00,-9.439080000000000581e+00,-1.153360699999999994e+01,-2.824133600000000115e+02
6.527999999999999581e+00,-9.439382999999999413e+00,-1.153524299999999947e+01,-2.824117700000000468e+02
7.343999999999999417e+00,-9.441785000000001205e+00,-1.153657149999999909e+01,-2.824107700000000136e+02
8.160000000000000142e+00,-9.445480999999999128e+00,-1.153756499999999896e+01,-2.824101999999999748e+02
8.976000000000000867e+00,-9.449649000000000854e+00,-1.153819700000000026e+01,-2.824098999999999933e+02
9.792000000000001592e+00,-9.453461000000000780e+00,-1.153843800000000108e+01,-2.824098000000000184e+02
1.060800000000000232e+01,-9.456094999999999473e+00,-1.153826199999999957e+01,-2.824097600000000057e+02
1.142400000000000304e+01,-9.456724000000001240e+00,-1.153764199999999995e+01,-2.824096000000000117e+02
1.224000000000000377e+01,-9.455260000000000886e+00,-1.153627999999999965e+01,-2.824094999999999800e+02
1.305600000000000449e+01,-9.453362000000000265e+00,-1.153363099999999974e+01,-2.824098000000000184e+02
1.387200000000000522e+01,-9.451242999999999839e+00,-1.153006799999999998e+01,-2.824103000000000065e+02
1.468800000000000594e+01,-9.449009000000000214e+00,-1.152601100000000045e+01,-2.824108600000000138e+02
1.550400000000000666e+01,-9.446766999999999470e+00,-1.152188100000000048e+01,-2.824111299999999574e+02
1.632000000000000739e+01,-9.444624000000001018e+00,-1.151809900000000120e+01,-2.824109500000000139e+02
1.713600000000000634e+01,-9.442686999999999387e+00,-1.151508600000000015e+01,-2.824100300000000061e+02
1.795200000000000529e+01,-9.440827000000000524e+00,-1.151294900000000077e+01,-2.824082000000000221e+02
1.876800000000000423e+01,-9.438255999999999091e+00,-1.151072399999999973e+01,-2.824055799999999863e+02
1.958400000000000318e+01,-9.435375000000000512e+00,-1.150876499999999858e+01,-2.824023000000000252e+02
2.040000000000000213e+01,-9.432730000000001169e+00,-1.150760799999999939e+01,-2.823986799999999562e+02
2.121600000000000108e+01,-9.430865999999999971e+00,-1.150778999999999996e+01,-2.823948700000000258e+02
2.203200000000000003e+01,-9.430331999999999937e+00,-1.150984400000000107e+01,-2.823910799999999881e+02
2.284799999999999898e+01,-9.431672999999999973e+00,-1.151430599999999949e+01,-2.823875400000000013e+02
2.366399999999999793e+01,-9.435204499999999328e+00,-1.152141000000000126e+01,-2.823843700000000467e+02
2.447999999999999687e+01,-9.439396999999999593e+00,-1.152905399999999858e+01,-2.823814399999999978e+02
2.529599999999999582e+01,-9.443802999999999059e+00,-1.153672300000000028e+01,-2.823786000000000058e+02
2.611199999999999477e+01,-9.448358000000000700e+00,-1.154441300000000048e+01,-2.823758200000000329e+02
2.692799999999999372e+01,-9.452991499999999547e+00,-1.155211499999999880e+01,-2.823730199999999968e+02
2.774399999999999267e+01,-9.457637000000000072e+00,-1.155982799999999955e+01,-2.823701800000000048e+02
2.855999999999999162e+01,-9.462227000000000388e+00,-1.156754100000000030e+01,-2.823672000000000253e+02
2.937599999999999056e+01,-9.466706000000000287e+00,-1.157525300000000001e+01,-2.823639799999999696e+02
3.019199999999998951e+01,-9.471244000000000440e+00,-1.158297349999999959e+01,-2.823596200000000067e+02
3.100799999999998846e+01,-9.475850999999998692e+00,-1.159070499999999981e+01,-2.823540600000000040e+02
3.182399999999998741e+01,-9.480450999999998629e+00,-1.159844100000000111e+01,-2.823478999999999814e+02
3.263999999999998636e+01,-9.484967999999998511e+00,-1.160617700000000063e+01,-2.823415200000000027e+02
3.345599999999998886e+01,-9.489327000000001178e+00,-1.161390800000000034e+01,-2.823354199999999992e+02
3.427199999999999136e+01,-9.493451000000000306e+00,-1.162162899999999865e+01,-2.823301000000000158e+02
3.508799999999999386e+01,-9.497232999999999592e+00,-1.162931999999999988e+01,-2.823260200000000282e+02
3.590399999999999636e+01,-9.498808000000000362e+00,-1.163611900000000077e+01,-2.823230599999999981e+02
3.671999999999999886e+01,-9.497633999999999688e+00,-1.164148300000000091e+01,-2.823207700000000386e+02
3.753600000000000136e+01,-9.494425999999998922e+00,-1.164537499999999959e+01,-2.823188999999999851e+02
3.835200000000000387e+01,-9.489898000000000167e+00,-1.164775000000000027e+01,-2.823172600000000330e+02
3.916800000000000637e+01,-9.484761000000000664e+00,-1.164856900000000017e+01,-2.823156000000000176e+02
3.998400000000000887e+01,-9.479732000000000269e+00,-1.164778899999999950e+01,-2.823136299999999892e+02
4.080000000000001137e+01,-9.475521999999999778e+00,-1.164536999999999978e+01,-2.823111600000000294e+02
4.161600000000001387e+01,-9.471811000000000647e+00,-1.164175599999999910e+01,-2.823076200000000426e+02
4.243200000000001637e+01,-9.467875499999999889e+00,-1.163747200000000070e+01,-2.823029799999999909e+02
4.324800000000001887e+01,-9.463824000000000680e+00,-1.163259900000000080e+01,-2.822977599999999825e+02
4.406400000000002137e+01,-9.459769999999998902e+00,-1.162721400000000038e+01,-2.822925999999999931e+02
4.488000000000002387e+01,-9.455822999999998757e+00,-1.162139699999999998e+01,-2.822879599999999982e+02
4.569600000000002638e+01,-9.452092999999999634e+00,-1.161522700000000086e+01,-2.822844200000000114e+02
4.651200000000002888e+01,-9.448691999999999425e+00,-1.160878200000000149e+01,-2.822825599999999895e+02
4.732800000000003138e+01,-9.445866999999999791e+00,-1.160198600000000013e+01,-2.822825000000000273e+02
4.814400000000003388e+01,-9.443850999999998663e+00,-1.159472899999999917e+01,-2.822837200000000166e+02
4.896000000000003638e+01,-9.442582000000001585e+00,-1.158721000000000068e+01,-2.822857399999999757e+02
4.977600000000003888e+01,-9.441988000000000270e+00,-1.157963099999999912e+01,-2.822882399999999734e+02
5.059200000000004138e+01,-9.441998500000000405e+00,-1.157219800000000021e+01,-2.822908299999999713e+02
