# Time,X,Y,Z
0.000000000000000000e+00,-9.003902999999999324e+00,-1.951570699999999903e+01,-2.754224500000000262e+02
8.159999999999999476e-01,-9.001813000000000287e+00,-1.951952199999999849e+01,-2.754229399999999828e+02
1.631999999999999895e+00,-9.000121000000000038e+00,-1.952366400000000013e+01,-2.754234600000000341e+02
2.447999999999999954e+00,-8.998828999999998857e+00,-1.952813300000000041e+01,-2.754240000000000350e+02
3.263999999999999790e+00,-8.997935999999999268e+00,-1.953293000000000035e+01,-2.754246200000000044e+02
4.080000000000000071e+00,-8.997442999999998747e+00,-1.953805400000000247e+01,-2.754252600000000371e+02
4.895999999999999908e+00,-8.997350000000000847e+00,-1.954350300000000118e+01,-2.754259600000000319e+02
5.711999999999999744e+00,-8.997655999999999210e+00,-1.954927999999999955e+01,-2.754266700000000014e+02
6.527999999999999581e+00,-8.998644000000000531e+00,-1.955603800000000092e+01,-2.754275499999999965e+02
7.343999999999999417e+00,-9.000586000000000197e+00,-1.956439599999999857e+01,-2.754286799999999857e+02
8.160000000000000142e+00,-9.003118499999999358e+00,-1.957352399999999903e+01,-2.754299299999999562e+02
8.976000000000000867e+00,-9.005875999999998882e+00,-1.958257700000000057e+01,-2.754311500000000024e+02
9.792000000000001592e+00,-9.008488999999999081e+00,-1.959070200000000028e+01,-2.754322000000000230e+02
1.060800000000000232e+01,-9.010588000000000264e+00,-1.959705199999999792e+01,-2.754329200000000242e+02
1.142400000000000304e+01,-9.011803999999999704e+00,-1.960077699999999723e+01,-2.754331399999999803e+02
1.224000000000000377e+01,-9.011838000000000903e+00,-1.960189800000000204e+01,-2.754327000000000112e+02
1.305600000000000449e+01,-9.010866999999999294e+00,-1.960244199999999992e+01,-2.754316400000000158e+02
1.387200000000000522e+01,-9.009258000000000877e+00,-1.960266099999999767e+01,-2.754300499999999943e+02
1.468800000000000594e+01,-9.007374999999999687e+00,-1.960268800000000056e+01,-2.754280699999999911e+02
1.550400000000000666e+01,-9.005582000000000420e+00,-1.960265000000000057e+01,-2.754258700000000317e+02
1.632000000000000739e+01,-9.004243999999999915e+00,-1.960267400000000038e+01,-2.754235499999999774e+02
1.713600000000000634e+01,-9.003724000000000061e+00,-1.960289200000000065e+01,-2.754212999999999738e+02
1.795200000000000529e+01,-9.004266000000001213e+00,-1.960339700000000107e+01,-2.754191999999999894e+02
1.876800000000000423e+01,-9.005427000000000959e+00,-1.960407400000000067e+01,-2.754171000000000049e+02
