# Time,X,Y,Z
0.000000000000000000e+00,-1.256087599999999860e+01,-1.626949000000000112e+01,-2.804433000000000220e+02
8.159999999999999476e-01,-1.255806300000000064e+01,-1.627158700000000024e+01,-2.804530599999999936e+02
1.631999999999999895e+00,-1.255546200000000034e+01,-1.627369500000000002e+01,-2.804614000000000260e+02
2.447999999999999954e+00,-1.255307400000000051e+01,-1.627581400000000045e+01,-2.804682999999999993e+02
3.263999999999999790e+00,-1.255089800000000011e+01,-1.627794500000000255e+01,-2.804737499999999955e+02
4.080000000000000071e+00,-1.254893500000000017e+01,-1.628008499999999970e+01,-2.804778000000000020e+02
4.895999999999999908e+00,-1.254718399999999967e+01,-1.628223399999999899e+01,-2.804804399999999873e+02
5.711999999999999744e+00,-1.254564600000000141e+01,-1.628439499999999995e+01,-2.804816299999999956e+02
6.527999999999999581e+00,-1.254443500000000000e+01,-1.628658700000000081e+01,-2.804809999999999945e+02
7.343999999999999417e+00,-1.254365600000000036e+01,-1.628882799999999875e+01,-2.804781200000000467e+02
8.160000000000000142e+00,-1.254316900000000068e+01,-1.629109200000000257e+01,-2.804735699999999952e+02
8.976000000000000867e+00,-1.254282400000000131e+01,-1.629335599999999928e+01,-2.804678299999999922e+02
9.792000000000001592e+00,-1.254247299999999932e+01,-1.629559000000000069e+01,-2.804614300000000071e+02
1.060800000000000232e+01,-1.254196799999999890e+01,-1.629776999999999987e+01,-2.804549299999999903e+02
1.142400000000000304e+01,-1.254116250000000043e+01,-1.629987000000000208e+01,-2.804488000000000056e+02
1.224000000000000377e+01,-1.253975299999999926e+01,-1.630099899999999735e+01,-2.804432400000000030e+02
1.305600000000000449e+01,-1.253741499999999931e+01,-1.629917500000000175e+01,-2.804376800000000003e+02
1.387200000000000522e+01,-1.253447800000000001e+01,-1.629509699999999839e+01,-2.804320700000000102e+02
1.468800000000000594e+01,-1.253130499999999969e+01,-1.628961599999999876e+01,-2.804264200000000073e+02
1.550400000000000666e+01,-1.252825900000000026e+01,-1.628358000000000061e+01,-2.804208399999999983e+02
