# Time,X,Y,Z
0.000000000000000000e+00,-1.144932200000000044e+01,-1.710218199999999911e+01,-2.793050499999999943e+02
8.159999999999999476e-01,-1.144918999999999976e+01,-1.710769499999999965e+01,-2.793088999999999942e+02
1.631999999999999895e+00,-1.144872599999999885e+01,-1.711295700000000153e+01,-2.793122000000000185e+02
2.447999999999999954e+00,-1.144792649999999945e+01,-1.711796799999999763e+01,-2.793149700000000166e+02
3.263999999999999790e+00,-1.144679450000000109e+01,-1.712272600000000011e+01,-2.793172299999999950e+02
4.080000000000000071e+00,-1.144532799999999995e+01,-1.712723400000000140e+01,-2.793189399999999978e+02
4.895999999999999908e+00,-1.144352699999999956e+01,-1.713148999999999944e+01,-2.793201300000000060e+02
5.711999999999999744e+00,-1.144139299999999970e+01,-1.713549599999999984e+01,-2.793208000000000197e+02
6.527999999999999581e+00,-1.143884800000000013e+01,-1.713962199999999925e+01,-2.793209999999999695e+02
7.343999999999999417e+00,-1.143581999999999965e+01,-1.714422199999999918e+01,-2.793208300000000008e+02
8.160000000000000142e+00,-1.143240450000000052e+01,-1.714882300000000015e+01,-2.793201999999999998e+02
8.976000000000000867e+00,-1.142870399999999975e+01,-1.715294500000000255e+01,-2.793190000000000168e+02
9.792000000000001592e+00,-1.142481599999999986e+01,-1.715609999999999857e+01,-2.793170799999999758e+02
1.060800000000000232e+01,-1.142084100000000113e+01,-1.715780400000000228e+01,-2.793144200000000410e+02
1.142400000000000304e+01,-1.141687899999999978e+01,-1.715757999999999939e+01,-2.793108500000000163e+02
1.224000000000000377e+01,-1.141280800000000006e+01,-1.715560299999999927e+01,-2.793065000000000282e+02
1.305600000000000449e+01,-1.140817899999999874e+01,-1.715347999999999828e+01,-2.793018999999999892e+02
1.387200000000000522e+01,-1.140317199999999964e+01,-1.715132099999999937e+01,-2.792971499999999878e+02
1.468800000000000594e+01,-1.139800099999999894e+01,-1.714914100000000019e+01,-2.792922399999999925e+02
1.550400000000000666e+01,-1.139288299999999943e+01,-1.714695000000000036e+01,-2.792871700000000033e+02
1.632000000000000739e+01,-1.138803599999999960e+01,-1.714476600000000062e+01,-2.792820399999999950e+02
1.713600000000000634e+01,-1.138367500000000021e+01,-1.714259699999999853e+01,-2.792768200000000434e+02
1.795200000000000529e+01,-1.138012299999999932e+01,-1.714045000000000130e+01,-2.792715000000000032e+02
1.876800000000000423e+01,-1.137797899999999984e+01,-1.713828999999999780e+01,-2.792657800000000066e+02
1.958400000000000318e+01,-1.137723599999999990e+01,-1.713612699999999833e+01,-2.792597700000000032e+02
2.040000000000000213e+01,-1.137782200000000010e+01,-1.713397000000000148e+01,-2.792536600000000249e+02
2.121600000000000108e+01,-1.137966199999999972e+01,-1.713183199999999928e+01,-2.792476800000000026e+02
2.203200000000000003e+01,-1.138268000000000058e+01,-1.712972500000000053e+01,-2.792419399999999996e+02
2.284799999999999898e+01,-1.138680500000000073e+01,-1.712765900000000130e+01,-2.792366999999999848e+02
2.366399999999999793e+01,-1.139196799999999854e+01,-1.712585799999999736e+01,-2.792321200000000090e+02
2.447999999999999687e+01,-1.139809799999999917e+01,-1.712588500000000025e+01,-2.792286700000000224e+02
2.529599999999999582e+01,-1.140493000000000023e+01,-1.712769300000000072e+01,-2.792263200000000438e+02
2.611199999999999477e+01,-1.141217299999999923e+01,-1.713083299999999909e+01,-2.792248999999999910e+02
2.692799999999999372e+01,-1.141953600000000080e+01,-1.713485499999999817e+01,-2.792242400000000089e+02
2.774399999999999267e+01,-1.142672499999999935e+01,-1.713931300000000135e+01,-2.792241500000000087e+02
2.855999999999999162e+01,-1.143345200000000084e+01,-1.714375899999999930e+01,-2.792244999999999777e+02
2.937599999999999056e+01,-1.143947200000000031e+01,-1.714778900000000306e+01,-2.792250700000000165e+02
3.019199999999998951e+01,-1.144538299999999964e+01,-1.715184400000000053e+01,-2.792258299999999736e+02
3.100799999999998846e+01,-1.145124799999999965e+01,-1.715609999999999857e+01,-2.792267799999999625e+02
3.182399999999998741e+01,-1.145681599999999989e+01,-1.716047000000000011e+01,-2.792278000000000020e+02
3.263999999999998636e+01,-1.146183500000000066e+01,-1.716487000000000052e+01,-2.792289399999999659e+02
3.345599999999998886e+01,-1.146605399999999975e+01,-1.716921400000000020e+01,-2.792301600000000121e+02
3.427199999999999136e+01,-1.146922100000000100e+01,-1.717342400000000069e+01,-2.792314000000000078e+02
3.508799999999999386e+01,-1.147108599999999967e+01,-1.717741400000000240e+01,-2.792327300000000037e+02
3.590399999999999636e+01,-1.147147899999999865e+01,-1.718135300000000143e+01,-2.792348600000000260e+02
3.671999999999999886e+01,-1.147058000000000000e+01,-1.718517699999999948e+01,-2.792379000000000246e+02
3.753600000000000136e+01,-1.146864500000000042e+01,-1.718863900000000200e+01,-2.792413300000000049e+02
3.835200000000000387e+01,-1.146593099999999943e+01,-1.719148999999999816e+01,-2.792445700000000102e+02
3.916800000000000637e+01,-1.146269500000000008e+01,-1.719348299999999696e+01,-2.792470399999999700e+02
3.998400000000000887e+01,-1.145919499999999935e+01,-1.719436599999999871e+01,-2.792482299999999782e+02
4.080000000000001137e+01,-1.145568699999999929e+01,-1.719389299999999920e+01,-2.792475600000000213e+02
4.161600000000001387e+01,-1.145183100000000032e+01,-1.719204999999999828e+01,-2.792442599999999970e+02
4.243200000000001637e+01,-1.144730999999999987e+01,-1.718914200000000037e+01,-2.792384600000000319e+02
4.324800000000001887e+01,-1.144241499999999867e+01,-1.718539600000000078e+01,-2.792309000000000196e+02
4.406400000000002137e+01,-1.143743599999999994e+01,-1.718104399999999998e+01,-2.792222600000000057e+02
4.488000000000002387e+01,-1.143266299999999980e+01,-1.717631300000000039e+01,-2.792133200000000102e+02
4.569600000000002638e+01,-1.142838799999999999e+01,-1.717143599999999992e+01,-2.792047699999999963e+02
4.651200000000002888e+01,-1.142489899999999992e+01,-1.716663699999999793e+01,-2.791974000000000160e+02
4.732800000000003138e+01,-1.142249200000000009e+01,-1.716176799999999858e+01,-2.791909799999999677e+02
4.814400000000003388e+01,-1.142122200000000021e+01,-1.715640300000000096e+01,-2.791844200000000455e+02
4.896000000000003638e+01,-1.142096699999999920e+01,-1.715074500000000057e+01,-2.791779200000000287e+02
4.977600000000003888e+01,-1.142160399999999854e+01,-1.714501600000000181e+01,-2.791716999999999871e+02
5.059200000000004138e+01,-1.142300700000000013e+01,-1.713942499999999924e+01,-2.791659200000000283e+02
5.140800000000004388e+01,-1.142505399999999938e+01,-1.713419200000000231e+01,-2.791608299999999758e+02
5.222400000000004638e+01,-1.142761799999999894e+01,-1.712953200000000109e+01,-2.791566200000000322e+02
5.304000000000004889e+01,-1.143102200000000046e+01,-1.712575999999999965e+01,-2.791535999999999831e+02
5.385600000000005139e+01,-1.143612400000000129e+01,-1.712322999999999951e+01,-2.791519999999999868e+02
5.467200000000005389e+01,-1.144237799999999972e+01,-1.712193100000000001e+01,-2.791516399999999862e+02
5.548800000000005639e+01,-1.144916199999999940e+01,-1.712181999999999960e+01,-2.791522499999999809e+02
5.630400000000005889e+01,-1.145584999999999987e+01,-1.712286600000000192e+01,-2.791536299999999642e+02
5.712000000000006139e+01,-1.146181999999999945e+01,-1.712502900000000139e+01,-2.791555200000000241e+02
5.793600000000006389e+01,-1.146644799999999975e+01,-1.712827300000000008e+01,-2.791576999999999771e+02
5.875200000000006639e+01,-1.146946050000000028e+01,-1.713249000000000066e+01,-2.791600300000000061e+02
5.956800000000006889e+01,-1.147197899999999926e+01,-1.713727799999999846e+01,-2.791626600000000167e+02
