# Time,X,Y,Z
0.000000000000000000e+00,-9.670835999999999544e+00,-2.090686200000000028e+01,-2.760326499999999896e+02
8.159999999999999476e-01,-9.666629999999999612e+00,-2.090242399999999989e+01,-2.760278600000000324e+02
1.631999999999999895e+00,-9.663119000000000014e+00,-2.089916600000000102e+01,-2.760236499999999751e+02
2.447999999999999954e+00,-9.660303000000000750e+00,-2.089708900000000114e+01,-2.760199600000000260e+02
3.263999999999999790e+00,-9.658180999999999017e+00,-2.089619300000000024e+01,-2.760168499999999767e+02
4.080000000000000071e+00,-9.656755000000000422e+00,-2.089647499999999880e+01,-2.760142500000000041e+02
4.895999999999999908e+00,-9.656024000000000385e+00,-2.089793999999999841e+01,-2.760122399999999629e+02
5.711999999999999744e+00,-9.655988000000000682e+00,-2.090058499999999952e+01,-2.760107700000000364e+02
6.527999999999999581e+00,-9.657016999999999740e+00,-2.090490700000000146e+01,-2.760101999999999975e+02
7.343999999999999417e+00,-9.659461999999999549e+00,-2.091138299999999717e+01,-2.760106999999999857e+02
8.160000000000000142e+00,-9.662853999999999388e+00,-2.091937599999999975e+01,-2.760120200000000068e+02
8.976000000000000867e+00,-9.666712000000000415e+00,-2.092824399999999940e+01,-2.760136699999999905e+02
9.792000000000001592e+00,-9.670553999999999206e+00,-2.093733399999999989e+01,-2.760153200000000311e+02
1.060800000000000232e+01,-9.673902000000000001e+00,-2.094600300000000104e+01,-2.760165399999999636e+02
1.142400000000000304e+01,-9.676272000000000872e+00,-2.095360200000000006e+01,-2.760169399999999769e+02
1.224000000000000377e+01,-9.677516999999999925e+00,-2.096000100000000188e+01,-2.760165000000000077e+02
1.305600000000000449e+01,-9.678366999999999720e+00,-2.096627200000000002e+01,-2.760160200000000259e+02
1.387200000000000522e+01,-9.678996000000001487e+00,-2.097244799999999998e+01,-2.760154400000000123e+02
1.468800000000000594e+01,-9.679533000000001053e+00,-2.097848700000000122e+01,-2.760148299999999608e+02
1.550400000000000666e+01,-9.680107000000001349e+00,-2.098434599999999861e+01,-2.760140700000000038e+02
1.632000000000000739e+01,-9.680846999999999980e+00,-2.098997999999999919e+01,-2.760131799999999771e+02
1.713600000000000634e+01,-9.681884000000000157e+00,-2.099534799999999990e+01,-2.760121200000000385e+02
1.795200000000000529e+01,-9.683428999999998510e+00,-2.100042000000000186e+01,-2.760108600000000365e+02
1.876800000000000423e+01,-9.685795999999999850e+00,-2.100516000000000005e+01,-2.760094599999999900e+02
1.958400000000000318e+01,-9.688692999999998889e+00,-2.100943399999999883e+01,-2.760079999999999814e+02
2.040000000000000213e+01,-9.691767000000000465e+00,-2.101309600000000088e+01,-2.760064700000000357e+02
2.121600000000000108e+01,-9.694663999999999504e+00,-2.101600300000000132e+01,-2.760049000000000206e+02
2.203200000000000003e+01,-9.697030999999999068e+00,-2.101800700000000077e+01,-2.760034200000000055e+02
2.284799999999999898e+01,-9.698513999999999413e+00,-2.101896299999999940e+01,-2.760019500000000221e+02
2.366399999999999793e+01,-9.698847999999999914e+00,-2.101877999999999957e+01,-2.760006399999999758e+02
2.447999999999999687e+01,-9.698551000000000144e+00,-2.101783000000000001e+01,-2.759995999999999867e+02
2.529599999999999582e+01,-9.697891999999999513e+00,-2.101637799999999956e+01,-2.759988700000000108e+02
2.611199999999999477e+01,-9.697010000000000574e+00,-2.101461000000000112e+01,-2.759982299999999782e+02
2.692799999999999372e+01,-9.696044999999999803e+00,-2.101271600000000106e+01,-2.759976500000000215e+02
2.774399999999999267e+01,-9.695135999999999754e+00,-2.101088100000000125e+01,-2.759969500000000266e+02
2.855999999999999162e+01,-9.694423000000000457e+00,-2.100929599999999908e+01,-2.759960599999999999e+02
2.937599999999999056e+01,-9.694027000000000172e+00,-2.100812499999999972e+01,-2.759947799999999916e+02
3.019199999999998951e+01,-9.693740000000000023e+00,-2.100711000000000084e+01,-2.759920299999999997e+02
3.100799999999998846e+01,-9.693483000000000516e+00,-2.100618400000000108e+01,-2.759878799999999615e+02
3.182399999999998741e+01,-9.693281999999999954e+00,-2.100541000000000125e+01,-2.759828799999999660e+02
3.263999999999998636e+01,-9.693160999999999916e+00,-2.100485199999999963e+01,-2.759775999999999954e+02
3.345599999999998886e+01,-9.693144000000000204e+00,-2.100458099999999817e+01,-2.759725599999999872e+02
3.427199999999999136e+01,-9.693255999999999872e+00,-2.100466300000000075e+01,-2.759683499999999867e+02
3.508799999999999386e+01,-9.693528999999999840e+00,-2.100518999999999892e+01,-2.759654799999999568e+02
3.590399999999999636e+01,-9.694330000000000780e+00,-2.100773599999999774e+01,-2.759642000000000053e+02
3.671999999999999886e+01,-9.695719000000000420e+00,-2.101259399999999999e+01,-2.759640200000000050e+02
3.753600000000000136e+01,-9.697500999999999038e+00,-2.101894200000000268e+01,-2.759645399999999995e+02
3.835200000000000387e+01,-9.699477999999999156e+00,-2.102595900000000029e+01,-2.759652399999999943e+02
3.916800000000000637e+01,-9.701456000000000301e+00,-2.103282499999999899e+01,-2.759657000000000266e+02
3.998400000000000887e+01,-9.703238000000000696e+00,-2.103872000000000142e+01,-2.759654499999999757e+02
4.080000000000001137e+01,-9.704625000000000057e+00,-2.104282000000000252e+01,-2.759640200000000050e+02
4.161600000000001387e+01,-9.705276500000000084e+00,-2.104570400000000063e+01,-2.759611799999999562e+02
4.243200000000001637e+01,-9.705171999999999244e+00,-2.104836300000000193e+01,-2.759572799999999688e+02
4.324800000000001887e+01,-9.704601000000000255e+00,-2.105060199999999782e+01,-2.759527299999999741e+02
4.406400000000002137e+01,-9.703858000000000317e+00,-2.105222699999999847e+01,-2.759479999999999791e+02
4.488000000000002387e+01,-9.703234000000000137e+00,-2.105303800000000081e+01,-2.759435399999999845e+02
4.569600000000002638e+01,-9.703020000000000422e+00,-2.105284299999999931e+01,-2.759398199999999974e+02
4.651200000000002888e+01,-9.703507999999999356e+00,-2.105144500000000107e+01,-2.759372299999999996e+02
4.732800000000003138e+01,-9.705592999999998582e+00,-2.104906300000000030e+01,-2.759357299999999782e+02
4.814400000000003388e+01,-9.709934999999999761e+00,-2.104634000000000071e+01,-2.759345700000000079e+02
4.896000000000003638e+01,-9.715717999999998966e+00,-2.104334300000000013e+01,-2.759337499999999750e+02
4.977600000000003888e+01,-9.722103000000000605e+00,-2.104012000000000171e+01,-2.759332299999999805e+02
5.059200000000004138e+01,-9.728251000000000204e+00,-2.103672600000000159e+01,-2.759329799999999864e+02
5.140800000000004388e+01,-9.733325999999999922e+00,-2.103321000000000041e+01,-2.759329999999999927e+02
5.222400000000004638e+01,-9.736487000000000336e+00,-2.102962999999999738e+01,-2.759332600000000184e+02
5.304000000000004889e+01,-9.737636999999999432e+00,-2.102563900000000174e+01,-2.759338999999999942e+02
5.385600000000005139e+01,-9.738360000000000127e+00,-2.102048900000000131e+01,-2.759352000000000089e+02
5.467200000000005389e+01,-9.738716000000000150e+00,-2.101473999999999975e+01,-2.759369500000000244e+02
5.548800000000005639e+01,-9.738653999999998589e+00,-2.100902699999999967e+01,-2.759388399999999706e+02
5.630400000000005889e+01,-9.738125999999999394e+00,-2.100398799999999966e+01,-2.759406000000000176e+02
5.712000000000006139e+01,-9.737080999999999875e+00,-2.100025199999999970e+01,-2.759420200000000136e+02
5.793600000000006389e+01,-9.735469999999999402e+00,-2.099845499999999987e+01,-2.759427799999999706e+02
5.875200000000006639e+01,-9.733336999999998795e+00,-2.099885400000000146e+01,-2.759425700000000461e+02
5.956800000000006889e+01,-9.731097999999999359e+00,-2.100003999999999849e+01,-2.759412800000000061e+02
6.038400000000007140e+01,-9.728822000000000969e+00,-2.100169599999999903e+01,-2.759392700000000218e+02
6.120000000000007390e+01,-9.726527000000000811e+00,-2.100368299999999877e+01,-2.759368299999999863e+02
6.201600000000007640e+01,-9.724233999999999156e+00,-2.100587000000000160e+01,-2.759343000000000075e+02
6.283200000000007890e+01,-9.721958000000000766e+00,-2.100812699999999822e+01,-2.759320000000000164e+02
6.364800000000008140e+01,-9.719720999999999833e+00,-2.101031700000000058e+01,-2.759302399999999693e+02
6.446400000000008390e+01,-9.717542999999999154e+00,-2.101234600000000086e+01,-2.759293200000000184e+02
6.528000000000008640e+01,-9.715448000000000306e+00,-2.101442000000000121e+01,-2.759291400000000181e+02
6.609600000000008890e+01,-9.713416999999999746e+00,-2.101656300000000144e+01,-2.759294399999999996e+02
6.691200000000009140e+01,-9.711421000000001413e+00,-2.101874500000000268e+01,-2.759300799999999754e+02
6.772800000000009391e+01,-9.709432000000001395e+00,-2.102092999999999989e+01,-2.759308800000000019e+02
6.854400000000009641e+01,-9.707421000000000078e+00,-2.102308000000000021e+01,-2.759316400000000158e+02
6.936000000000009891e+01,-9.705360000000000653e+00,-2.102516599999999869e+01,-2.759321600000000103e+02
7.017600000000010141e+01,-9.703127999999999531e+00,-2.102708599999999706e+01,-2.759321299999999724e+02
7.099200000000010391e+01,-9.699266999999998973e+00,-2.102777099999999777e+01,-2.759290000000000305e+02
7.180800000000010641e+01,-9.693816999999999240e+00,-2.102688399999999902e+01,-2.759231599999999958e+02
7.262400000000010891e+01,-9.687463000000001045e+00,-2.102447699999999742e+01,-2.759162600000000225e+02
7.344000000000011141e+01,-9.680892000000000053e+00,-2.102060900000000032e+01,-2.759098799999999869e+02
7.425600000000011391e+01,-9.674789000000000527e+00,-2.101533099999999976e+01,-2.759055999999999926e+02
7.507200000000011642e+01,-9.669841999999999160e+00,-2.100870100000000207e+01,-2.759051000000000045e+02
7.588800000000011892e+01,-9.666719000000000506e+00,-2.100077000000000282e+01,-2.759098500000000058e+02
7.670400000000012142e+01,-9.664921000000001428e+00,-2.099149999999999849e+01,-2.759187299999999823e+02
7.752000000000012392e+01,-9.663917999999998898e+00,-2.098085000000000022e+01,-2.759304999999999950e+02
7.833600000000012642e+01,-9.663710000000000022e+00,-2.096881700000000137e+01,-2.759451599999999871e+02
7.915200000000012892e+01,-9.664297999999998723e+00,-2.095540000000000092e+01,-2.759626999999999839e+02
7.996800000000013142e+01,-9.665682000000000329e+00,-2.094060299999999941e+01,-2.759831200000000422e+02
8.078400000000013392e+01,-9.667861000000000260e+00,-2.092442300000000088e+01,-2.760064700000000357e+02
