# Time,X,Y,Z
0.000000000000000000e+00,-1.278318699999999986e+01,-1.886514999999999986e+01,-2.726179799999999886e+02
8.159999999999999476e-01,-1.278260000000000041e+01,-1.886961000000000155e+01,-2.726190000000000282e+02
1.631999999999999895e+00,-1.278189199999999914e+01,-1.887444899999999848e+01,-2.726198699999999917e+02
2.447999999999999954e+00,-1.278106099999999934e+01,-1.887966700000000131e+01,-2.726206399999999803e+02
3.263999999999999790e+00,-1.278011000000000053e+01,-1.888526300000000191e+01,-2.726212499999999750e+02
4.080000000000000071e+00,-1.277903699999999887e+01,-1.889123999999999981e+01,-2.726217299999999568e+02
4.895999999999999908e+00,-1.277784399999999998e+01,-1.889759400000000156e+01,-2.726220700000000079e+02
5.711999999999999744e+00,-1.277652799999999900e+01,-1.890432999999999808e+01,-2.726222799999999893e+02
6.527999999999999581e+00,-1.277510700000000021e+01,-1.891218800000000044e+01,-2.726224000000000274e+02
7.343999999999999417e+00,-1.277359600000000128e+01,-1.892187699999999850e+01,-2.726224399999999832e+02
8.160000000000000142e+00,-1.277197299999999913e+01,-1.893245100000000036e+01,-2.726223400000000083e+02
8.976000000000000867e+00,-1.277021799999999985e+01,-1.894294500000000170e+01,-2.726220999999999890e+02
9.792000000000001592e+00,-1.276831300000000091e+01,-1.895238900000000015e+01,-2.726216999999999757e+02
1.060800000000000232e+01,-1.276623700000000028e+01,-1.895981199999999944e+01,-2.726210299999999620e+02
1.142400000000000304e+01,-1.276397000000000048e+01,-1.896424999999999983e+01,-2.726201200000000426e+02
1.224000000000000377e+01,-1.276109600000000022e+01,-1.896541799999999967e+01,-2.726185600000000022e+02
1.305600000000000449e+01,-1.275673899999999961e+01,-1.896485700000000207e+01,-2.726156599999999912e+02
1.387200000000000522e+01,-1.275129499999999894e+01,-1.896296500000000052e+01,-2.726118500000000040e+02
1.468800000000000594e+01,-1.274523100000000042e+01,-1.896005199999999746e+01,-2.726075700000000097e+02
1.550400000000000666e+01,-1.273901399999999917e+01,-1.895642499999999941e+01,-2.726033600000000092e+02
1.632000000000000739e+01,-1.273310850000000016e+01,-1.895238900000000015e+01,-2.725996999999999844e+02
1.713600000000000634e+01,-1.272798200000000080e+01,-1.894825600000000065e+01,-2.725970500000000243e+02
1.795200000000000529e+01,-1.272387100000000082e+01,-1.894424400000000119e+01,-2.725956700000000410e+02
1.876800000000000423e+01,-1.272012499999999946e+01,-1.894015499999999719e+01,-2.725947600000000079e+02
1.958400000000000318e+01,-1.271691700000000047e+01,-1.893598599999999976e+01,-2.725941500000000133e+02
2.040000000000000213e+01,-1.271454299999999904e+01,-1.893177400000000077e+01,-2.725936299999999619e+02
2.121600000000000108e+01,-1.271330299999999980e+01,-1.892755499999999813e+01,-2.725931700000000433e+02
2.203200000000000003e+01,-1.271349100000000121e+01,-1.892336700000000249e+01,-2.725926000000000045e+02
2.284799999999999898e+01,-1.271540599999999976e+01,-1.891924500000000009e+01,-2.725917999999999779e+02
2.366399999999999793e+01,-1.271929199999999938e+01,-1.891522399999999848e+01,-2.725907000000000266e+02
2.447999999999999687e+01,-1.272476699999999994e+01,-1.891136000000000195e+01,-2.725894999999999868e+02
2.529599999999999582e+01,-1.273135399999999962e+01,-1.890774700000000053e+01,-2.725881999999999721e+02
2.611199999999999477e+01,-1.273863000000000056e+01,-1.890449699999999922e+01,-2.725867600000000266e+02
2.692799999999999372e+01,-1.274617499999999914e+01,-1.890171000000000134e+01,-2.725851700000000051e+02
2.774399999999999267e+01,-1.275356700000000032e+01,-1.889949599999999919e+01,-2.725834399999999960e+02
2.855999999999999162e+01,-1.276038300000000092e+01,-1.889796000000000120e+01,-2.725815400000000182e+02
2.937599999999999056e+01,-1.276628600000000091e+01,-1.889752000000000010e+01,-2.725793499999999767e+02
3.019199999999998951e+01,-1.277230600000000038e+01,-1.890305100000000138e+01,-2.725762300000000096e+02
3.100799999999998846e+01,-1.277854899999999994e+01,-1.891456200000000010e+01,-2.725721700000000283e+02
3.182399999999998741e+01,-1.278459499999999949e+01,-1.892991299999999910e+01,-2.725675700000000461e+02
3.263999999999998636e+01,-1.279002100000000119e+01,-1.894696400000000125e+01,-2.725627000000000066e+02
3.345599999999998886e+01,-1.279441100000000020e+01,-1.896358100000000135e+01,-2.725579500000000053e+02
3.427199999999999136e+01,-1.279734100000000119e+01,-1.897762300000000124e+01,-2.725536500000000046e+02
3.508799999999999386e+01,-1.279840399999999967e+01,-1.898702000000000112e+01,-2.725500999999999863e+02
3.590399999999999636e+01,-1.279798500000000061e+01,-1.899406799999999862e+01,-2.725477000000000203e+02
3.671999999999999886e+01,-1.279667200000000093e+01,-1.900061400000000233e+01,-2.725461999999999989e+02
3.753600000000000136e+01,-1.279475099999999976e+01,-1.900634200000000007e+01,-2.725452999999999975e+02
3.835200000000000387e+01,-1.279251299999999958e+01,-1.901093299999999786e+01,-2.725446000000000026e+02
3.916800000000000637e+01,-1.279024599999999978e+01,-1.901407000000000025e+01,-2.725437600000000202e+02
