# Time,X,Y,Z
0.000000000000000000e+00,-1.634015700000000137e+01,-1.729259700000000066e+01,-2.776149599999999964e+02
8.159999999999999476e-01,-1.633860599999999863e+01,-1.728683299999999790e+01,-2.776204999999999927e+02
1.631999999999999895e+00,-1.633663599999999860e+01,-1.728193500000000071e+01,-2.776254000000000133e+02
2.447999999999999954e+00,-1.633425000000000082e+01,-1.727790500000000051e+01,-2.776295999999999822e+02
3.263999999999999790e+00,-1.633144400000000118e+01,-1.727474199999999982e+01,-2.776331500000000005e+02
4.080000000000000071e+00,-1.632822200000000024e+01,-1.727244800000000069e+01,-2.776360200000000304e+02
4.895999999999999908e+00,-1.632458299999999696e+01,-1.727101899999999901e+01,-2.776381799999999771e+02
5.711999999999999744e+00,-1.632052799999999948e+01,-1.727045599999999936e+01,-2.776397000000000048e+02
6.527999999999999581e+00,-1.631590499999999722e+01,-1.727088699999999832e+01,-2.776404999999999745e+02
7.343999999999999417e+00,-1.631057500000000005e+01,-1.727242700000000042e+01,-2.776404699999999934e+02
8.160000000000000142e+00,-1.630472800000000078e+01,-1.727491600000000105e+01,-2.776397400000000175e+02
8.976000000000000867e+00,-1.629855299999999829e+01,-1.727819599999999767e+01,-2.776383700000000090e+02
9.792000000000001592e+00,-1.629224800000000073e+01,-1.728210599999999886e+01,-2.776364399999999932e+02
1.060800000000000232e+01,-1.628600100000000239e+01,-1.728648600000000002e+01,-2.776340999999999894e+02
1.142400000000000304e+01,-1.628001000000000076e+01,-1.729117000000000104e+01,-2.776313499999999976e+02
1.224000000000000377e+01,-1.627412199999999842e+01,-1.729603599999999730e+01,-2.776283599999999865e+02
1.305600000000000449e+01,-1.626771199999999951e+01,-1.730107500000000087e+01,-2.776251800000000003e+02
1.387200000000000522e+01,-1.626117500000000149e+01,-1.730626499999999979e+01,-2.776218299999999886e+02
1.468800000000000594e+01,-1.625496499999999855e+01,-1.731157699999999977e+01,-2.776182999999999765e+02
1.550400000000000666e+01,-1.624953700000000012e+01,-1.731697999999999737e+01,-2.776145000000000209e+02
1.632000000000000739e+01,-1.624534200000000084e+01,-1.732244500000000187e+01,-2.776104700000000207e+02
1.713600000000000634e+01,-1.624283799999999900e+01,-1.732794399999999868e+01,-2.776062000000000012e+02
1.795200000000000529e+01,-1.624281900000000078e+01,-1.733367999999999753e+01,-2.776015299999999684e+02
1.876800000000000423e+01,-1.624669000000000096e+01,-1.734049599999999813e+01,-2.775961299999999596e+02
1.958400000000000318e+01,-1.625364700000000084e+01,-1.734808999999999912e+01,-2.775901499999999942e+02
2.040000000000000213e+01,-1.626263799999999904e+01,-1.735600300000000118e+01,-2.775839000000000283e+02
2.121600000000000108e+01,-1.627262100000000089e+01,-1.736378299999999797e+01,-2.775776399999999740e+02
2.203200000000000003e+01,-1.628254700000000099e+01,-1.737097699999999989e+01,-2.775717000000000212e+02
2.284799999999999898e+01,-1.629137000000000057e+01,-1.737712999999999752e+01,-2.775662800000000061e+02
2.366399999999999793e+01,-1.629832299999999989e+01,-1.738121600000000200e+01,-2.775616799999999671e+02
2.447999999999999687e+01,-1.630492999999999881e+01,-1.737896299999999883e+01,-2.775576500000000237e+02
2.529599999999999582e+01,-1.631152000000000157e+01,-1.737131000000000114e+01,-2.775541400000000181e+02
2.611199999999999477e+01,-1.631797200000000103e+01,-1.736034599999999983e+01,-2.775511799999999880e+02
2.692799999999999372e+01,-1.632416500000000070e+01,-1.734817100000000067e+01,-2.775488000000000284e+02
2.774399999999999267e+01,-1.632998299999999858e+01,-1.733687999999999718e+01,-2.775470300000000066e+02
2.855999999999999162e+01,-1.633530199999999866e+01,-1.732857000000000269e+01,-2.775458700000000363e+02
2.937599999999999056e+01,-1.633996799999999894e+01,-1.732506199999999907e+01,-2.775453499999999849e+02
3.019199999999998951e+01,-1.634327499999999844e+01,-1.732325700000000168e+01,-2.775455999999999790e+02
3.100799999999998846e+01,-1.634507600000000238e+01,-1.732190699999999950e+01,-2.775464200000000119e+02
3.182399999999998741e+01,-1.634547600000000145e+01,-1.732131599999999949e+01,-2.775475999999999885e+02
3.263999999999998636e+01,-1.634458000000000055e+01,-1.732179000000000002e+01,-2.775489000000000033e+02
3.345599999999998886e+01,-1.634249099999999899e+01,-1.732363699999999795e+01,-2.775500499999999988e+02
3.427199999999999136e+01,-1.633931499999999915e+01,-1.732715599999999867e+01,-2.775508700000000317e+02
3.508799999999999386e+01,-1.633516099999999938e+01,-1.733265000000000100e+01,-2.775510600000000068e+02
3.590399999999999636e+01,-1.633045399999999958e+01,-1.733966799999999964e+01,-2.775508700000000317e+02
3.671999999999999886e+01,-1.632547600000000187e+01,-1.734760999999999953e+01,-2.775504999999999995e+02
3.753600000000000136e+01,-1.632032399999999939e+01,-1.735614800000000102e+01,-2.775498999999999796e+02
3.835200000000000387e+01,-1.631509199999999993e+01,-1.736495400000000089e+01,-2.775489799999999718e+02
3.916800000000000637e+01,-1.630987700000000018e+01,-1.737370499999999751e+01,-2.775477999999999952e+02
3.998400000000000887e+01,-1.630477099999999879e+01,-1.738207399999999936e+01,-2.775462600000000180e+02
4.080000000000001137e+01,-1.629987099999999955e+01,-1.738973800000000125e+01,-2.775443700000000149e+02
4.161600000000001387e+01,-1.629505199999999832e+01,-1.739799999999999969e+01,-2.775413800000000037e+02
4.243200000000001637e+01,-1.629021300000000139e+01,-1.740751799999999960e+01,-2.775369299999999839e+02
4.324800000000001887e+01,-1.628548999999999936e+01,-1.741697900000000132e+01,-2.775316200000000322e+02
4.406400000000002137e+01,-1.628101500000000001e+01,-1.742507699999999815e+01,-2.775260600000000295e+02
4.488000000000002387e+01,-1.627692199999999900e+01,-1.743050600000000117e+01,-2.775208000000000084e+02
4.569600000000002638e+01,-1.627334800000000214e+01,-1.743195499999999853e+01,-2.775164800000000014e+02
4.651200000000002888e+01,-1.627042199999999994e+01,-1.742811999999999983e+01,-2.775136400000000094e+02
4.732800000000003138e+01,-1.626944200000000151e+01,-1.741985700000000037e+01,-2.775121800000000007e+02
4.814400000000003388e+01,-1.627199399999999940e+01,-1.741042999999999807e+01,-2.775110999999999990e+02
4.896000000000003638e+01,-1.627734999999999843e+01,-1.740015799999999757e+01,-2.775102499999999850e+02
4.977600000000003888e+01,-1.628474800000000045e+01,-1.738930099999999968e+01,-2.775095200000000091e+02
5.059200000000004138e+01,-1.629342999999999719e+01,-1.737812600000000174e+01,-2.775088200000000143e+02
5.140800000000004388e+01,-1.630263099999999810e+01,-1.736689600000000056e+01,-2.775079700000000003e+02
5.222400000000004638e+01,-1.631159399999999948e+01,-1.735586699999999993e+01,-2.775068999999999733e+02
5.304000000000004889e+01,-1.632050699999999921e+01,-1.734501600000000110e+01,-2.775054600000000278e+02
5.385600000000005139e+01,-1.633121300000000176e+01,-1.733377300000000076e+01,-2.775037500000000250e+02
5.467200000000005389e+01,-1.634306000000000125e+01,-1.732230799999999959e+01,-2.775018299999999840e+02
5.548800000000005639e+01,-1.635523599999999789e+01,-1.731083999999999889e+01,-2.774998499999999808e+02
5.630400000000005889e+01,-1.636693200000000203e+01,-1.729959299999999800e+01,-2.774979200000000219e+02
5.712000000000006139e+01,-1.637734000000000023e+01,-1.728877999999999915e+01,-2.774961500000000001e+02
5.793600000000006389e+01,-1.638565400000000238e+01,-1.727862500000000168e+01,-2.774946600000000103e+02
5.875200000000006639e+01,-1.639132000000000033e+01,-1.727016799999999819e+01,-2.774938999999999965e+02
