# Time,X,Y,Z
0.000000000000000000e+00,-9.226214000000000581e+00,-1.929339599999999777e+01,-2.751996800000000007e+02
8.159999999999999476e-01,-9.225918000000000063e+00,-1.929789699999999897e+01,-2.752008000000000152e+02
1.631999999999999895e+00,-9.225685000000000358e+00,-1.930263300000000015e+01,-2.752019000000000233e+02
2.447999999999999954e+00,-9.225516000000000716e+00,-1.930760599999999982e+01,-2.752029699999999934e+02
3.263999999999999790e+00,-9.225412000000000390e+00,-1.931281500000000051e+01,-2.752040399999999636e+02
4.080000000000000071e+00,-9.225371000000000876e+00,-1.931825800000000015e+01,-2.752050800000000095e+02
4.895999999999999908e+00,-9.225393999999999650e+00,-1.932393800000000184e+01,-2.752060999999999922e+02
5.711999999999999744e+00,-9.225482000000001293e+00,-1.932985299999999995e+01,-2.752070600000000127e+02
6.527999999999999581e+00,-9.225666000000000366e+00,-1.933647999999999811e+01,-2.752081299999999828e+02
7.343999999999999417e+00,-9.225978999999998820e+00,-1.934426700000000210e+01,-2.752094399999999723e+02
8.160000000000000142e+00,-9.226377499999999898e+00,-1.935261300000000162e+01,-2.752108200000000124e+02
8.976000000000000867e+00,-9.226820000000000022e+00,-1.936090300000000042e+01,-2.752121000000000208e+02
9.792000000000001592e+00,-9.227263000000000659e+00,-1.936851499999999859e+01,-2.752130700000000161e+02
1.060800000000000232e+01,-9.227665000000000006e+00,-1.937483200000000139e+01,-2.752136199999999917e+02
1.142400000000000304e+01,-9.227982000000000795e+00,-1.937923800000000085e+01,-2.752135600000000295e+02
1.224000000000000377e+01,-9.228047000000000111e+00,-1.938145799999999852e+01,-2.752127700000000345e+02
1.305600000000000449e+01,-9.227592999999998824e+00,-1.938231299999999990e+01,-2.752113600000000133e+02
1.387200000000000522e+01,-9.226777000000000228e+00,-1.938220799999999855e+01,-2.752094999999999914e+02
1.468800000000000594e+01,-9.225780499999999051e+00,-1.938151600000000130e+01,-2.752073700000000258e+02
1.550400000000000666e+01,-9.224788000000000210e+00,-1.938060600000000022e+01,-2.752050800000000095e+02
1.632000000000000739e+01,-9.223978000000000677e+00,-1.937984700000000160e+01,-2.752028200000000311e+02
1.713600000000000634e+01,-9.223535999999999291e+00,-1.937960599999999900e+01,-2.752006999999999834e+02
1.795200000000000529e+01,-9.223822999999999439e+00,-1.938014599999999987e+01,-2.751989700000000312e+02
1.876800000000000423e+01,-9.225553500000000184e+00,-1.938112000000000279e+01,-2.751976300000000037e+02
1.958400000000000318e+01,-9.228327999999999420e+00,-1.938232600000000261e+01,-2.751965000000000146e+02
2.040000000000000213e+01,-9.231619000000000241e+00,-1.938360400000000183e+01,-2.751953399999999874e+02
2.121600000000000108e+01,-9.234900999999998916e+00,-1.938479799999999997e+01,-2.751938999999999851e+02
2.203200000000000003e+01,-9.237650999999999613e+00,-1.938574799999999954e+01,-2.751920200000000136e+02
2.284799999999999898e+01,-9.239342000000000610e+00,-1.938629299999999844e+01,-2.751893999999999778e+02
2.366399999999999793e+01,-9.239563999999999666e+00,-1.938612699999999833e+01,-2.751859000000000037e+02
2.447999999999999687e+01,-9.238974999999999937e+00,-1.938412900000000150e+01,-2.751822000000000230e+02
2.529599999999999582e+01,-9.237937999999999761e+00,-1.938061099999999826e+01,-2.751784399999999664e+02
2.611199999999999477e+01,-9.236653999999999698e+00,-1.937620499999999879e+01,-2.751746499999999855e+02
2.692799999999999372e+01,-9.235324999999999562e+00,-1.937153800000000103e+01,-2.751707999999999856e+02
2.774399999999999267e+01,-9.234147999999999357e+00,-1.936723699999999937e+01,-2.751670000000000300e+02
2.855999999999999162e+01,-9.233325999999999922e+00,-1.936392999999999986e+01,-2.751631799999999544e+02
2.937599999999999056e+01,-9.233029999999999404e+00,-1.936216500000000096e+01,-2.751594000000000051e+02
3.019199999999998951e+01,-9.232939000000000007e+00,-1.936103800000000064e+01,-2.751555999999999926e+02
3.100799999999998846e+01,-9.232922999999999547e+00,-1.936016300000000001e+01,-2.751518200000000434e+02
3.182399999999998741e+01,-9.233011999999998665e+00,-1.935961299999999952e+01,-2.751480700000000184e+02
3.263999999999998636e+01,-9.233233999999999497e+00,-1.935946300000000164e+01,-2.751442999999999870e+02
3.345599999999998886e+01,-9.233619000000000909e+00,-1.935978300000000019e+01,-2.751404999999999745e+02
3.427199999999999136e+01,-9.234194000000000457e+00,-1.936064700000000016e+01,-2.751367500000000064e+02
3.508799999999999386e+01,-9.234992999999999341e+00,-1.936212499999999892e+01,-2.751330299999999625e+02
3.590399999999999636e+01,-9.236263000000001000e+00,-1.936414699999999911e+01,-2.751305200000000468e+02
3.671999999999999886e+01,-9.238008000000000663e+00,-1.936653499999999894e+01,-2.751295200000000136e+02
3.753600000000000136e+01,-9.240050999999999348e+00,-1.936914399999999858e+01,-2.751295499999999947e+02
3.835200000000000387e+01,-9.242219000000000406e+00,-1.937182600000000221e+01,-2.751301599999999894e+02
3.916800000000000637e+01,-9.244335000000001301e+00,-1.937443400000000082e+01,-2.751308599999999842e+02
3.998400000000000887e+01,-9.246222999999998748e+00,-1.937682200000000066e+01,-2.751311600000000226e+02
4.080000000000001137e+01,-9.247709000000000401e+00,-1.937884000000000029e+01,-2.751306000000000154e+02
4.161600000000001387e+01,-9.248511999999999844e+00,-1.938053100000000128e+01,-2.751293000000000006e+02
4.243200000000001637e+01,-9.248644000000000531e+00,-1.938204200000000199e+01,-2.751277200000000107e+02
4.324800000000001887e+01,-9.248357999999999635e+00,-1.938337999999999894e+01,-2.751259999999999764e+02
4.406400000000002137e+01,-9.247911000000000215e+00,-1.938455799999999840e+01,-2.751242700000000241e+02
4.488000000000002387e+01,-9.247560499999998740e+00,-1.938558199999999943e+01,-2.751226200000000404e+02
