# Time,X,Y,Z
0.000000000000000000e+00,-1.605578599999999767e+01,-2.018263599999999869e+01,-2.736139200000000073e+02
8.159999999999999476e-01,-1.606342899999999929e+01,-2.019422999999999746e+01,-2.736103200000000015e+02
1.631999999999999895e+00,-1.606962599999999952e+01,-2.020489500000000049e+01,-2.736071499999999901e+02
2.447999999999999954e+00,-1.607437499999999986e+01,-2.021463800000000077e+01,-2.736043999999999983e+02
3.263999999999999790e+00,-1.607767899999999983e+01,-2.022345400000000026e+01,-2.736020800000000008e+02
4.080000000000000071e+00,-1.607953499999999991e+01,-2.023134200000000149e+01,-2.736001999999999725e+02
4.895999999999999908e+00,-1.607994300000000010e+01,-2.023830600000000146e+01,-2.735987200000000144e+02
5.711999999999999744e+00,-1.607890300000000039e+01,-2.024434500000000270e+01,-2.735977200000000380e+02
6.527999999999999581e+00,-1.607569700000000168e+01,-2.024976700000000207e+01,-2.735975000000000250e+02
7.343999999999999417e+00,-1.606964100000000073e+01,-2.025486599999999981e+01,-2.735984200000000328e+02
8.160000000000000142e+00,-1.606164700000000067e+01,-2.025924699999999845e+01,-2.736000399999999786e+02
8.976000000000000867e+00,-1.605265199999999837e+01,-2.026251200000000097e+01,-2.736018700000000194e+02
9.792000000000001592e+00,-1.604359200000000030e+01,-2.026426000000000016e+01,-2.736034000000000219e+02
1.060800000000000232e+01,-1.603540199999999771e+01,-2.026408800000000099e+01,-2.736041999999999916e+02
1.142400000000000304e+01,-1.602902200000000121e+01,-2.026159299999999774e+01,-2.736037299999999846e+02
1.224000000000000377e+01,-1.602459500000000148e+01,-2.025677300000000258e+01,-2.736019600000000196e+02
1.305600000000000449e+01,-1.602042999999999751e+01,-2.025069599999999781e+01,-2.735997600000000034e+02
1.387200000000000522e+01,-1.601642400000000066e+01,-2.024380899999999883e+01,-2.735973200000000247e+02
1.468800000000000594e+01,-1.601259200000000149e+01,-2.023649400000000043e+01,-2.735948000000000206e+02
1.550400000000000666e+01,-1.600895099999999971e+01,-2.022914500000000260e+01,-2.735923000000000229e+02
1.632000000000000739e+01,-1.600551000000000101e+01,-2.022214500000000115e+01,-2.735899400000000128e+02
1.713600000000000634e+01,-1.600228699999999904e+01,-2.021588500000000010e+01,-2.735878999999999905e+02
1.795200000000000529e+01,-1.599932600000000171e+01,-2.021054499999999976e+01,-2.735861799999999562e+02
1.876800000000000423e+01,-1.599677849999999957e+01,-2.020541400000000110e+01,-2.735845299999999725e+02
1.958400000000000318e+01,-1.599466000000000143e+01,-2.020042600000000022e+01,-2.735828999999999951e+02
2.040000000000000213e+01,-1.599296700000000193e+01,-2.019562300000000121e+01,-2.735812399999999798e+02
2.121600000000000108e+01,-1.599169350000000023e+01,-2.019104200000000304e+01,-2.735796200000000340e+02
2.203200000000000003e+01,-1.599083699999999908e+01,-2.018672600000000017e+01,-2.735779999999999745e+02
2.284799999999999898e+01,-1.599039500000000125e+01,-2.018271000000000015e+01,-2.735764500000000226e+02
2.366399999999999793e+01,-1.599077499999999930e+01,-2.017906800000000089e+01,-2.735749000000000137e+02
2.447999999999999687e+01,-1.599482999999999855e+01,-2.017607999999999890e+01,-2.735734600000000114e+02
2.529599999999999582e+01,-1.600188400000000044e+01,-2.017389299999999963e+01,-2.735720799999999713e+02
2.611199999999999477e+01,-1.601044500000000070e+01,-2.017259800000000070e+01,-2.735707700000000386e+02
2.692799999999999372e+01,-1.601901799999999909e+01,-2.017229000000000028e+01,-2.735694299999999544e+02
2.774399999999999267e+01,-1.602611399999999975e+01,-2.017306699999999964e+01,-2.735680800000000090e+02
2.855999999999999162e+01,-1.603023299999999907e+01,-2.017501799999999790e+01,-2.735666499999999814e+02
2.937599999999999056e+01,-1.603010000000000090e+01,-2.017825300000000155e+01,-2.735650999999999726e+02
