# Time,X,Y,Z
0.000000000000000000e+00,-3.113681793212889559e+01,-2.469914245605469816e+01,-5.433155517578130684e+02
9.270000000000000462e-01,-3.114173669937130029e+01,-2.468577861190800249e+01,-5.433095732641598943e+02
1.854000000000000092e+00,-3.114657335693360452e+01,-2.467561557907100322e+01,-5.433048759790040094e+02
2.781000000000000139e+00,-3.115132790481569813e+01,-2.466865335754389932e+01,-5.433014599023439359e+02
3.708000000000000185e+00,-3.115600034301760246e+01,-2.466489194732669787e+01,-5.432993250341800149e+02
4.634999999999999787e+00,-3.116059067153930329e+01,-2.466433134841919994e+01,-5.432984713745120189e+02
5.561999999999999389e+00,-3.116505088123089706e+01,-2.466893209230150319e+01,-5.432993266688901031e+02
6.488999999999998991e+00,-3.116938097209250103e+01,-2.467869417897349749e+01,-5.433018909173140401e+02
7.415999999999998593e+00,-3.117365295784880175e+01,-2.469067681121530100e+01,-5.433055225014589951e+02
8.342999999999998195e+00,-3.117793885222480199e+01,-2.470193919180719888e+01,-5.433095798030010428e+02
9.269999999999997797e+00,-3.118231066894530201e+01,-2.470954052352909969e+01,-5.433134212036129611e+02
1.019699999999999740e+01,-3.119142638526999889e+01,-2.471406910457039885e+01,-5.433187279495330131e+02
1.112399999999999700e+01,-3.120658652767620111e+01,-2.471823042807610094e+01,-5.433261165618049517e+02
1.205099999999999660e+01,-3.122282693371580109e+01,-2.472225948925940031e+01,-5.433333483343209309e+02
1.297799999999999621e+01,-3.123518344094039989e+01,-2.472639128333350200e+01,-5.433381845609709444e+02
1.390499999999999581e+01,-3.123869188690189702e+01,-2.473086080551149735e+01,-5.433383865356449860e+02
1.483199999999999541e+01,-3.122969160510909958e+01,-2.473637816167289571e+01,-5.433317587038050078e+02
1.575899999999999501e+01,-3.121110742348789557e+01,-2.474300201592569692e+01,-5.433193707300270034e+02
1.668599999999999639e+01,-3.118785342121530135e+01,-2.474999020082569956e+01,-5.433038817368650371e+02
1.761299999999999599e+01,-3.116484367746809880e+01,-2.475660054892910011e+01,-5.432879508468770382e+02
1.853999999999999559e+01,-3.114699227142330074e+01,-2.476209089279170072e+01,-5.432742371826170711e+02
1.946699999999999520e+01,-3.113352518912260081e+01,-2.475939161390900267e+01,-5.432621695544869453e+02
2.039399999999999480e+01,-3.112086309768539749e+01,-2.474639440872130081e+01,-5.432500391840219436e+02
2.132099999999999440e+01,-3.110971209790500325e+01,-2.472979908220230172e+01,-5.432387988104829901e+02
2.224799999999999400e+01,-3.110077829057510357e+01,-2.471630543932549884e+01,-5.432294011731320325e+02
2.317499999999999361e+01,-3.109476777648930224e+01,-2.471261328506469823e+01,-5.432227990112299949e+02
2.410199999999999321e+01,-3.109824473593450023e+01,-2.471745217227870128e+01,-5.432253301349089725e+02
2.502899999999999281e+01,-3.111230036632860063e+01,-2.472471770372129996e+01,-5.432387896986009537e+02
2.595599999999999241e+01,-3.112943129416060017e+01,-2.473385875920819643e+01,-5.432573164580229559e+02
2.688299999999999201e+01,-3.114213414591990059e+01,-2.474432421855530251e+01,-5.432750491688890406e+02
2.780999999999999162e+01,-3.114290554809569755e+01,-2.475556296157839853e+01,-5.432861265869139515e+02
2.873699999999999122e+01,-3.113491844850550194e+01,-2.476911680638700020e+01,-5.432918239706549457e+02
2.966399999999999082e+01,-3.112651408921340135e+01,-2.478545855939309916e+01,-5.432971441788689617e+02
3.059099999999999042e+01,-3.111794153807810304e+01,-2.480243358286600142e+01,-5.433018173675769731e+02
3.151799999999999002e+01,-3.110944986295869796e+01,-2.481788723907499872e+01,-5.433055736927969974e+02
3.244499999999999318e+01,-3.110128813171390050e+01,-2.482966489028930113e+01,-5.433081433105470524e+02
3.337199999999999278e+01,-3.109346321141980241e+01,-2.483132325626989712e+01,-5.433093826935159996e+02
3.429899999999999238e+01,-3.108579070141469813e+01,-2.482215807650860384e+01,-5.433095478729029537e+02
3.522599999999999199e+01,-3.107823276795069845e+01,-2.480862324287069853e+01,-5.433089683424949499e+02
3.615299999999999159e+01,-3.107075157727989634e+01,-2.479717264722170000e+01,-5.433079735960790231e+02
3.707999999999999119e+01,-3.106330929565430310e+01,-2.479426018142700272e+01,-5.433068931274410716e+02
3.800699999999999079e+01,-3.106000999004460184e+01,-2.480102780650999961e+01,-5.433032310424680418e+02
3.893399999999999039e+01,-3.106360080609289653e+01,-2.481256561450980058e+01,-5.432956705438509744e+02
3.986099999999999000e+01,-3.107200852805889468e+01,-2.482624969381510383e+01,-5.432863097705800328e+02
4.078799999999998960e+01,-3.108315994020219719e+01,-2.483945613281469988e+01,-5.432772468616509514e+02
4.171499999999998920e+01,-3.109498182678219891e+01,-2.484956101989750010e+01,-5.432705799560550304e+02
4.264199999999998880e+01,-3.113738284340270113e+01,-2.485510038621749729e+01,-5.432839786063050269e+02
4.356899999999998840e+01,-3.122219258566460098e+01,-2.485605164932290023e+01,-5.433226646386580114e+02
4.449599999999998801e+01,-3.132021924782370093e+01,-2.485195297719299745e+01,-5.433700646027219818e+02
4.542299999999998761e+01,-3.140227102413570037e+01,-2.484234253780739721e+01,-5.434096050481040265e+02
4.634999999999998721e+01,-3.143915610885620282e+01,-2.482675849914549815e+01,-5.434247125244139625e+02
4.727699999999998681e+01,-3.139793087582339837e+01,-2.478249391181630301e+01,-5.433859700786759959e+02
4.820399999999998641e+01,-3.129261494372219943e+01,-2.470238620856160239e+01,-5.432977858362130519e+02
4.913099999999998602e+01,-3.116446137407849903e+01,-2.460929013056019699e+01,-5.431943239640800130e+02
5.005799999999998562e+01,-3.105472322841839627e+01,-2.452606041899110423e+01,-5.431097486293319889e+02
5.098499999999998522e+01,-3.100465356826779839e+01,-2.447555181503300048e+01,-5.430782239990229527e+02
5.191199999999998482e+01,-3.099885522722119902e+01,-2.445154302510150046e+01,-5.430846506978169828e+02
5.283899999999998442e+01,-3.099545206016220078e+01,-2.443267565536130093e+01,-5.430911554431469312e+02
5.376599999999998403e+01,-3.099597866055019679e+01,-2.441909879661469773e+01,-5.430977415412289702e+02
5.469299999999998363e+01,-3.100196962184500293e+01,-2.441096153966389792e+01,-5.431044122982780209e+02
5.561999999999998323e+01,-3.101495953750610468e+01,-2.440841297531130394e+01,-5.431111710205079817e+02
5.654699999999998283e+01,-3.103213922565810279e+01,-2.440902916173029880e+01,-5.431179641680979557e+02
5.747399999999998244e+01,-3.104981964251830107e+01,-2.441115882285710370e+01,-5.431247568569209534e+02
5.840099999999998204e+01,-3.106821558868500333e+01,-2.441611004813839969e+01,-5.431315803767340640e+02
5.932799999999998164e+01,-3.108754186475669812e+01,-2.442519092702050187e+01,-5.431384660172940357e+02
6.025499999999998124e+01,-3.110801327133180294e+01,-2.443970954895020142e+01,-5.431454450683589812e+02
6.118199999999998084e+01,-3.113527762794319997e+01,-2.446435177039549913e+01,-5.431617098533910166e+02
6.210899999999998045e+01,-3.117010700837210280e+01,-2.449861784589789693e+01,-5.431907774086620293e+02
6.303599999999998005e+01,-3.120540259458960008e+01,-2.453603746201449809e+01,-5.432241660931449587e+02
6.396299999999997965e+01,-3.123406556856660288e+01,-2.457014030530179838e+01,-5.432533942658150181e+02
6.488999999999998636e+01,-3.124899711227419985e+01,-2.459445606231690107e+01,-5.432699802856450333e+02
6.581699999999999307e+01,-3.124436621874309949e+01,-2.461102704737910329e+01,-5.432753520077129679e+02
6.674399999999999977e+01,-3.122454712814879940e+01,-2.462506076744569938e+01,-5.432769215628879920e+02
6.767100000000000648e+01,-3.119774889317930189e+01,-2.463483469802989845e+01,-5.432751837238259895e+02
6.859800000000001319e+01,-3.117218056652260216e+01,-2.463862631464489894e+01,-5.432706332631819350e+02
6.952500000000001990e+01,-3.115605120086669899e+01,-2.463471309280399879e+01,-5.432637649536129629e+02
7.045200000000002660e+01,-3.114764647667420050e+01,-2.462630792515810185e+01,-5.432544392281829460e+02
7.137900000000003331e+01,-3.113959731041610368e+01,-2.461779064604320055e+01,-5.432431798440200055e+02
7.230600000000004002e+01,-3.113163060879339739e+01,-2.460918914350039799e+01,-5.432314765598760005e+02
7.323300000000004673e+01,-3.112347327850680045e+01,-2.460053130557039580e+01,-5.432208191345059731e+02
7.416000000000005343e+01,-3.111485222625730174e+01,-2.459184502029419761e+01,-5.432126973266599634e+02
7.508700000000006014e+01,-3.110502135978229887e+01,-2.458299652090889964e+01,-5.432072779401070193e+02
7.601400000000006685e+01,-3.109403509028420132e+01,-2.457394893325789909e+01,-5.432038831087839981e+02
7.694100000000007356e+01,-3.108282107966139662e+01,-2.456487548429200274e+01,-5.432027355867049891e+02
7.786800000000008026e+01,-3.107230698981239669e+01,-2.455594940096159817e+01,-5.432040581278820355e+02
7.879500000000008697e+01,-3.106342048263549671e+01,-2.454734391021730033e+01,-5.432080734863279758e+02
7.972200000000009368e+01,-3.106314787957130008e+01,-2.455191056099810254e+01,-5.432168390095770292e+02
8.064900000000010039e+01,-3.107380765339819817e+01,-2.457523832965710042e+01,-5.432301894682510692e+02
8.157600000000010709e+01,-3.108932569302100291e+01,-2.460660658426600023e+01,-5.432450137509940760e+02
8.250300000000011380e+01,-3.110362788734479977e+01,-2.463529469289660057e+01,-5.432582007464490061e+02
8.343000000000012051e+01,-3.111064012527470268e+01,-2.465058202362060058e+01,-5.432666393432619998e+02
8.435700000000012722e+01,-3.110873280144439690e+01,-2.465413360898190120e+01,-5.432703984588799813e+02
8.528400000000013392e+01,-3.110240411931819793e+01,-2.465565146300150090e+01,-5.432723931667529769e+02
8.621100000000014063e+01,-3.109477168104699984e+01,-2.465647042596710037e+01,-5.432737815895220592e+02
8.713800000000014734e+01,-3.108895308878119934e+01,-2.465792533816619780e+01,-5.432757218498280736e+02
8.806500000000015405e+01,-3.108806594467160167e+01,-2.466135103988649746e+01,-5.432793720703130020e+02
8.899200000000016075e+01,-3.109211024871829920e+01,-2.466674753112789631e+01,-5.432847322509770720e+02
8.991900000000016746e+01,-3.109900759948730098e+01,-2.467322491836550213e+01,-5.432910303100589999e+02
9.084600000000017417e+01,-3.110875799697880240e+01,-2.468078320159910177e+01,-5.432982662475590132e+02
9.177300000000018088e+01,-3.112136144119260450e+01,-2.468942238082890128e+01,-5.433064400634769981e+02
