# Time,X,Y,Z
0.000000000000000000e+00,-3.129200744628910158e+01,-2.462016677856449931e+01,-5.433898315429689774e+02
9.270000000000000462e-01,-3.129672383575439909e+01,-2.460801536972050130e+01,-5.433837490136720589e+02
1.854000000000000092e+00,-3.130138598709110198e+01,-2.459865086868289907e+01,-5.433788653784179132e+02
2.781000000000000139e+00,-3.130599390029910012e+01,-2.459207327545169974e+01,-5.433751806372069950e+02
3.708000000000000185e+00,-3.131054757537840061e+01,-2.458828259002689975e+01,-5.433726947900389632e+02
4.634999999999999787e+00,-3.131504701232910293e+01,-2.458727881240839963e+01,-5.433714078369139315e+02
5.561999999999999389e+00,-3.131946174999579924e+01,-2.459054156672440072e+01,-5.433717675976209875e+02
6.488999999999998991e+00,-3.132379178837840072e+01,-2.459807085297460105e+01,-5.433737740721610407e+02
7.415999999999998593e+00,-3.132808281921009907e+01,-2.460764723496729900e+01,-5.433767555308489818e+02
8.342999999999998195e+00,-3.133238053422379821e+01,-2.461705127651050162e+01,-5.433800402440009520e+02
9.269999999999997797e+00,-3.133673062515260099e+01,-2.462406354141239717e+01,-5.433829564819340021e+02
1.019699999999999740e+01,-3.134490647878210012e+01,-2.462869955171679948e+01,-5.433862895136519455e+02
1.112399999999999700e+01,-3.135798451344789939e+01,-2.463271543159939725e+01,-5.433905447040260697e+02
1.205099999999999660e+01,-3.137196496820750369e+01,-2.463650264806560131e+01,-5.433946304671620737e+02
1.297799999999999621e+01,-3.138284808211839660e+01,-2.464045266812090063e+01,-5.433974552171720234e+02
1.390499999999999581e+01,-3.138663409423829975e+01,-2.464495695877079839e+01,-5.433979273681640052e+02
1.483199999999999541e+01,-3.137874423835920012e+01,-2.465242992415599943e+01,-5.433929118220079317e+02
1.575899999999999501e+01,-3.136074241574119981e+01,-2.466341461530689827e+01,-5.433818232748880064e+02
1.668599999999999639e+01,-3.133784286664389640e+01,-2.467549546956280082e+01,-5.433673948323900049e+02
1.761299999999999599e+01,-3.131525983132660329e+01,-2.468625692426330076e+01,-5.433523596000969746e+02
1.853999999999999559e+01,-3.129820755004880084e+01,-2.469328341674799887e+01,-5.433394506835940092e+02
1.946699999999999520e+01,-3.128595960164119560e+01,-2.469074431665480063e+01,-5.433280640796319858e+02
2.039399999999999480e+01,-3.127467585401239702e+01,-2.467825379258960083e+01,-5.433164315974200917e+02
2.132099999999999440e+01,-3.126489998103910040e+01,-2.466156348034489554e+01,-5.433055400612329322e+02
2.224799999999999400e+01,-3.125717565659790154e+01,-2.464642501571249866e+01,-5.432963762953430660e+02
2.317499999999999361e+01,-3.125204655456539626e+01,-2.463859003448489560e+01,-5.432899271240229382e+02
2.410199999999999321e+01,-3.125549609966510189e+01,-2.463801729320049816e+01,-5.432911192600389541e+02
2.502899999999999281e+01,-3.126850185375939972e+01,-2.464056265949870195e+01,-5.433012165731739742e+02
2.595599999999999241e+01,-3.128409869643360253e+01,-2.464582343582189949e+01,-5.433157116232340513e+02
2.688299999999999201e+01,-3.129532150727300177e+01,-2.465339692461279952e+01,-5.433300969700210317e+02
2.780999999999999162e+01,-3.129520516586299905e+01,-2.466288042831419958e+01,-5.433398651733400584e+02
2.873699999999999122e+01,-3.128623012142940141e+01,-2.467958662794600144e+01,-5.433457716622230009e+02
2.966399999999999082e+01,-3.127601563211760194e+01,-2.470499051500650012e+01,-5.433514062046489244e+02
3.059099999999999042e+01,-3.126530479089230141e+01,-2.473293285765569749e+01,-5.433565128688459254e+02
3.151799999999999002e+01,-3.125484069071839954e+01,-2.475725442405380150e+01,-5.433608357230369847e+02
3.244499999999999318e+01,-3.124536642456049762e+01,-2.477179598236080338e+01,-5.433641188354489486e+02
3.337199999999999278e+01,-3.123685578840819943e+01,-2.477033929076089791e+01,-5.433657599214119500e+02
3.429899999999999238e+01,-3.122871596622010060e+01,-2.475600546467530094e+01,-5.433657065767080212e+02
3.522599999999999199e+01,-3.122084013291500071e+01,-2.473664430812019788e+01,-5.433645276902440173e+02
3.615299999999999159e+01,-3.121312146341179883e+01,-2.472010562511160359e+01,-5.433627921509249745e+02
3.707999999999999119e+01,-3.120545313262939757e+01,-2.471423921966549742e+01,-5.433610688476560426e+02
3.800699999999999079e+01,-3.120097273406980065e+01,-2.472067692376960224e+01,-5.433566031943340704e+02
3.893399999999999039e+01,-3.120188393947979932e+01,-2.473330680989769803e+01,-5.433478283089100387e+02
3.986099999999999000e+01,-3.120667904114529989e+01,-2.474836304279589783e+01,-5.433370946363789926e+02
4.078799999999998960e+01,-3.121385033135220155e+01,-2.476207978721000202e+01,-5.433267526217310888e+02
4.171499999999998920e+01,-3.122189010238649942e+01,-2.477069120788570089e+01,-5.433191527099610312e+02
4.264199999999998880e+01,-3.126554666370619628e+01,-2.477233690371139829e+01,-5.433330266101760344e+02
4.356899999999998840e+01,-3.135827837683020292e+01,-2.476761489755249812e+01,-5.433737923513369878e+02
4.449599999999998801e+01,-3.146664261213560110e+01,-2.475644699012069694e+01,-5.434238298582090465e+02
