# Time,X,Y,Z
0.000000000000000000e+00,-3.200551223754879970e+01,-2.343557739257810013e+01,-5.433391723632810226e+02
9.270000000000000462e-01,-3.201039358032230098e+01,-2.343201753036499824e+01,-5.433429747949220427e+02
1.854000000000000092e+00,-3.201619971038820012e+01,-2.342825509384159943e+01,-5.433470573950199878e+02
2.781000000000000139e+00,-3.202293062774660370e+01,-2.342429008300780424e+01,-5.433514201635739482e+02
3.708000000000000185e+00,-3.203058633239749753e+01,-2.342012249786380451e+01,-5.433560631005859705e+02
4.634999999999999787e+00,-3.203916682434080343e+01,-2.341575233840940129e+01,-5.433609862060550313e+02
5.561999999999999389e+00,-3.204940889965070028e+01,-2.341089404830880127e+01,-5.433664918998960047e+02
6.488999999999998991e+00,-3.206131255832699622e+01,-2.340554762756199736e+01,-5.433725801821100276e+02
7.415999999999998593e+00,-3.207377260625870008e+01,-2.340014141067289799e+01,-5.433787974228230269e+02
8.342999999999998195e+00,-3.208568384933499829e+01,-2.339510373214530148e+01,-5.433846899921629756e+02
9.269999999999997797e+00,-3.209594109344480017e+01,-2.339086292648319798e+01,-5.433898042602539817e+02
1.019699999999999740e+01,-3.210454066753199953e+01,-2.338803033195620174e+01,-5.433886248085459556e+02
1.112399999999999700e+01,-3.211229946469759966e+01,-2.338672850288410032e+01,-5.433795065935610182e+02
1.205099999999999660e+01,-3.211934313706630206e+01,-2.338665259784539785e+01,-5.433678015480329577e+02
1.297799999999999621e+01,-3.212579733676280114e+01,-2.338749777541889685e+01,-5.433588616046970401e+02
1.390499999999999581e+01,-3.213178771591189786e+01,-2.338895919418339631e+01,-5.433580386962889861e+02
1.483199999999999541e+01,-3.213619481967010216e+01,-2.339087946284099928e+01,-5.433637783446589538e+02
1.575899999999999501e+01,-3.213871919999979809e+01,-2.339316828655119807e+01,-5.433705367668329700e+02
1.668599999999999639e+01,-3.214071651923409689e+01,-2.339562146857770131e+01,-5.433776819383080010e+02
1.761299999999999599e+01,-3.214354243970600322e+01,-2.339803481218470083e+01,-5.433845818345820362e+02
1.853999999999999559e+01,-3.214855262374880596e+01,-2.340020412063600119e+01,-5.433906044311519281e+02
1.946699999999999520e+01,-3.215650276835599897e+01,-2.340186393697080192e+01,-5.433957338309770648e+02
2.039399999999999480e+01,-3.216670514132889735e+01,-2.340299752150330193e+01,-5.434005290793660379e+02
2.132099999999999440e+01,-3.217835026121210262e+01,-2.340377375341050126e+01,-5.434052205653430292e+02
2.224799999999999400e+01,-3.219062864655010259e+01,-2.340436151186910152e+01,-5.434100386779299470e+02
2.317499999999999361e+01,-3.220273081588739927e+01,-2.340492967605590025e+01,-5.434152138061519963e+02
2.410199999999999321e+01,-3.221723518643170081e+01,-2.340092762291200046e+01,-5.434232688928050266e+02
2.502899999999999281e+01,-3.223533879849809836e+01,-2.339035875230130301e+01,-5.434348659443600127e+02
2.595599999999999241e+01,-3.225416010529319522e+01,-2.337722297778520186e+01,-5.434474439453520063e+02
2.688299999999999201e+01,-3.227081756002339574e+01,-2.336552021292499859e+01,-5.434584418803179915e+02
2.780999999999999162e+01,-3.228242961589519666e+01,-2.335925037128189885e+01,-5.434652987337919967e+02
2.873699999999999122e+01,-3.227888198317710078e+01,-2.337256589364299941e+01,-5.434657490194380216e+02
2.966399999999999082e+01,-3.225830968727019865e+01,-2.340772846441040045e+01,-5.434610635611260250e+02
3.059099999999999042e+01,-3.223020515407949915e+01,-2.345090186256880216e+01,-5.434539858087090352e+02
3.151799999999999002e+01,-3.220406080951030248e+01,-2.348824986710279816e+01,-5.434472592120400805e+02
3.244499999999999318e+01,-3.218936907946769566e+01,-2.350593625699669786e+01,-5.434436272209709387e+02
3.337199999999999278e+01,-3.218565034085720100e+01,-2.349958311453549697e+01,-5.434442502784299904e+02
3.429899999999999238e+01,-3.218494680600999658e+01,-2.347965200660230067e+01,-5.434474183483439447e+02
3.522599999999999199e+01,-3.218553365396900290e+01,-2.345456593907919896e+01,-5.434515691620599682e+02
3.615299999999999159e+01,-3.218568606377719732e+01,-2.343274791784820010e+01,-5.434551404509260237e+02
3.707999999999999119e+01,-3.218367921447750035e+01,-2.342262094879150069e+01,-5.434565699462889370e+02
3.800699999999999079e+01,-3.217552913952660276e+01,-2.342958569855619899e+01,-5.434502409318890841e+02
3.893399999999999039e+01,-3.216087963202410549e+01,-2.344782124591199945e+01,-5.434348855146760116e+02
3.986099999999999000e+01,-3.214344751047720194e+01,-2.346891821492480190e+01,-5.434154646608159283e+02
4.078799999999998960e+01,-3.212694959339329870e+01,-2.348446722966039601e+01,-5.433969393364729967e+02
4.171499999999998920e+01,-3.211510269927980232e+01,-2.348605891418460345e+01,-5.433842705078130848e+02
4.264199999999998880e+01,-3.213944951700410257e+01,-2.346603662850819916e+01,-5.433911689979299808e+02
4.356899999999998840e+01,-3.220926307068440053e+01,-2.342978025914750262e+01,-5.434189750909290524e+02
4.449599999999998801e+01,-3.229485568170429843e+01,-2.338843521992670205e+01,-5.434540939444840433e+02
4.542299999999998761e+01,-3.236653967144749799e+01,-2.335314692466980091e+01,-5.434829307162709711e+02
4.634999999999998721e+01,-3.239462736129760145e+01,-2.333506078720089860e+01,-5.434918905639649438e+02
4.727699999999998681e+01,-3.234342702368299882e+01,-2.333230944049300248e+01,-5.434570277116840771e+02
4.820399999999998641e+01,-3.222681559082109715e+01,-2.333387908887949891e+01,-5.433823765273680237e+02
4.913099999999998602e+01,-3.208945837377880395e+01,-2.333719550322549807e+01,-5.432963123844280062e+02
5.005799999999998562e+01,-3.197602068362299832e+01,-2.333968445439630202e+01,-5.432272106562719500e+02
5.098499999999998522e+01,-3.193116783142089687e+01,-2.333877171325680422e+01,-5.432034467163090312e+02
5.191199999999998482e+01,-3.193639503535419877e+01,-2.332894133050969998e+01,-5.432136269759170091e+02
5.283899999999998442e+01,-3.194396109119760041e+01,-2.331130855162670201e+01,-5.432263040863570041e+02
