# Time,X,Y,Z
0.000000000000000000e+00,-2.791268539428709872e+01,-2.612065124511719816e+01,-5.421160888671880684e+02
9.270000000000000462e-01,-2.791283666473389502e+01,-2.612263171890260338e+01,-5.421220631054690102e+02
1.854000000000000092e+00,-2.791197472595209916e+01,-2.612314698440549776e+01,-5.421264417773439845e+02
2.781000000000000139e+00,-2.791009957794189944e+01,-2.612219704162600209e+01,-5.421292248828129914e+02
3.708000000000000185e+00,-2.790721122070310045e+01,-2.611978189056399913e+01,-5.421304124218750076e+02
4.634999999999999787e+00,-2.790330965423580167e+01,-2.611590153121950308e+01,-5.421300043945310563e+02
5.561999999999999389e+00,-2.789735704195019750e+01,-2.610959058263189903e+01,-5.421278418362460343e+02
6.488999999999998991e+00,-2.788935338384619556e+01,-2.610084904480130064e+01,-5.421239247470189184e+02
7.415999999999998593e+00,-2.788085543480860196e+01,-2.609112498916850242e+01,-5.421184915736540688e+02
8.342999999999998195e+00,-2.787341994972209847e+01,-2.608186648717439482e+01,-5.421117807629530034e+02
9.269999999999997797e+00,-2.786860368347169725e+01,-2.607452161025999970e+01,-5.421040307617189455e+02
1.019699999999999740e+01,-2.786719609310599921e+01,-2.606942995918280204e+01,-5.420957753140010027e+02
1.112399999999999700e+01,-2.786793215031050153e+01,-2.606573756157299826e+01,-5.420873940790829693e+02
1.205099999999999660e+01,-2.786928688192439907e+01,-2.606310212918079827e+01,-5.420788943766179955e+02
1.297799999999999621e+01,-2.786973531478730237e+01,-2.606118137375629829e+01,-5.420702835262579811e+02
1.390499999999999581e+01,-2.786775247573850223e+01,-2.605963300704960517e+01,-5.420615688476560763e+02
1.483199999999999541e+01,-2.786402756379219881e+01,-2.606239200321689609e+01,-5.420524247880650819e+02
1.575899999999999501e+01,-2.786026977017159822e+01,-2.607089547457820089e+01,-5.420427941649829791e+02
1.668599999999999639e+01,-2.785648411002960145e+01,-2.608105434012879797e+01,-5.420330868534349520e+02
1.761299999999999599e+01,-2.785267559851930130e+01,-2.608877951886389823e+01,-5.420237127284449343e+02
1.853999999999999559e+01,-2.784884925079349927e+01,-2.608998192977909980e+01,-5.420150816650390198e+02
1.946699999999999520e+01,-2.784497654523730148e+01,-2.607890200555170068e+01,-5.420086578323090407e+02
2.039399999999999480e+01,-2.784104704169899946e+01,-2.605673687298039809e+01,-5.420049923410340398e+02
2.132099999999999440e+01,-2.783709287752630246e+01,-2.602983249224130091e+01,-5.420031254787709258e+02
2.224799999999999400e+01,-2.783314619006690194e+01,-2.600453482351079870e+01,-5.420020975330760393e+02
2.317499999999999361e+01,-2.782923911666870254e+01,-2.598718982696529878e+01,-5.420009487915040154e+02
2.410199999999999321e+01,-2.782555291465460456e+01,-2.597624881016310283e+01,-5.420006062517149985e+02
2.502899999999999281e+01,-2.782325394927270068e+01,-2.596702596508530192e+01,-5.420019167593890188e+02
2.595599999999999241e+01,-2.782385201975800015e+01,-2.596116157854289952e+01,-5.420038003741169632e+02
2.688299999999999201e+01,-2.782885692534580357e+01,-2.596029593734689556e+01,-5.420051771554859670e+02
2.780999999999999162e+01,-2.783977846527099942e+01,-2.596606932830810166e+01,-5.420049671630860075e+02
2.873699999999999122e+01,-2.785683176957559937e+01,-2.597728298509180078e+01,-5.419983528151010432e+02
2.966399999999999082e+01,-2.787782149145869681e+01,-2.599132096956530091e+01,-5.419845942056140302e+02
3.059099999999999042e+01,-2.790064171489130018e+01,-2.600769781084300192e+01,-5.419687279080590088e+02
3.151799999999999002e+01,-2.792318652384440014e+01,-2.602592803803889865e+01,-5.419557904958700192e+02
3.244499999999999318e+01,-2.794335000228879906e+01,-2.604552618026730215e+01,-5.419508185424799649e+02
3.337199999999999278e+01,-2.796151829563219948e+01,-2.606738808948379926e+01,-5.419524118650480204e+02
3.429899999999999238e+01,-2.797945072876790107e+01,-2.609161900403719869e+01,-5.419557766453980321e+02
3.522599999999999199e+01,-2.799710115489560280e+01,-2.611654753263169937e+01,-5.419608590039659930e+02
3.615299999999999159e+01,-2.801442342721490064e+01,-2.614050228397130127e+01,-5.419676050611880100e+02
3.707999999999999119e+01,-2.803137139892579910e+01,-2.616181186676030279e+01,-5.419759609374999627e+02
3.800699999999999079e+01,-2.804647887359419656e+01,-2.617682648405519785e+01,-5.419852188957839871e+02
3.893399999999999039e+01,-2.805910500854869838e+01,-2.618520710747669611e+01,-5.419946454768110016e+02
3.986099999999999000e+01,-2.807044168763269809e+01,-2.619024849857530057e+01,-5.420041482178569368e+02
4.078799999999998960e+01,-2.808168079468930145e+01,-2.619524541890120162e+01,-5.420136346561960181e+02
4.171499999999998920e+01,-2.809401421356200146e+01,-2.620349263000489870e+01,-5.420230123291020163e+02
4.264199999999998880e+01,-2.811508678002689976e+01,-2.622412853537930033e+01,-5.420320945509539570e+02
