# Time,X,Y,Z
0.000000000000000000e+00,-3.113681793212889559e+01,-2.286468505859380329e+01,-5.431350708007810226e+02
9.270000000000000462e-01,-3.114137313735960078e+01,-2.285924025817870131e+01,-5.431423937402339561e+02
1.854000000000000092e+00,-3.114697299911500039e+01,-2.285463062271120194e+01,-5.431490664282230227e+02
2.781000000000000139e+00,-3.115361751739500207e+01,-2.285085615219119859e+01,-5.431550888647460624e+02
3.708000000000000185e+00,-3.116130669219969818e+01,-2.284791684661869837e+01,-5.431604610498050079e+02
4.634999999999999787e+00,-3.117004052352909937e+01,-2.284581270599370129e+01,-5.431651829833979264e+02
5.561999999999999389e+00,-3.117976635676989972e+01,-2.284512285346869831e+01,-5.431691255518210255e+02
6.488999999999998991e+00,-3.119048419192210275e+01,-2.284584728904369655e+01,-5.431722887550720316e+02
7.415999999999998593e+00,-3.120227301090559990e+01,-2.284711732798999861e+01,-5.431748662637110101e+02
8.342999999999998195e+00,-3.121521179564020088e+01,-2.284806428557880054e+01,-5.431770517482990499e+02
9.269999999999997797e+00,-3.122937952804569761e+01,-2.284781947708129834e+01,-5.431790388793949660e+02
1.019699999999999740e+01,-3.124419922251219717e+01,-2.284640543801419810e+01,-5.431803821277030693e+02
1.112399999999999700e+01,-3.125904207327559803e+01,-2.284450256620830189e+01,-5.431809038310900632e+02
1.205099999999999660e+01,-3.127390933202430290e+01,-2.284222897040560341e+01,-5.431811994608609666e+02
1.297799999999999621e+01,-3.128880225044660079e+01,-2.283970275934830241e+01,-5.431818644883180696e+02
1.390499999999999581e+01,-3.130372208023069902e+01,-2.283704204177860220e+01,-5.431834943847660497e+02
1.483199999999999541e+01,-3.131867482230050115e+01,-2.283372494558529908e+01,-5.431864932456149972e+02
1.575899999999999501e+01,-3.133365487129369598e+01,-2.282932693095530041e+01,-5.431907392585169418e+02
1.668599999999999639e+01,-3.134864606946999999e+01,-2.282411210507749999e+01,-5.431960390331320241e+02
1.761299999999999599e+01,-3.136363225908889873e+01,-2.281834457514069925e+01,-5.432021991791240225e+02
1.853999999999999559e+01,-3.137859728240970014e+01,-2.281228844833369607e+01,-5.432090263061519408e+02
1.946699999999999520e+01,-3.139278504889139754e+01,-2.280000017314430139e+01,-5.432165881127319835e+02
2.039399999999999480e+01,-3.140583618100870211e+01,-2.277959850162430300e+01,-5.432249580279810743e+02
