# Time,X,Y,Z
0.000000000000000000e+00,-3.004506301879879970e+01,-2.469914245605469816e+01,-5.426256103515630684e+02
9.270000000000000462e-01,-3.005399827026370119e+01,-2.468514041046139695e+01,-5.426256835424800329e+02
1.854000000000000092e+00,-3.006293535247800008e+01,-2.467478409286499996e+01,-5.426265013085940154e+02
2.781000000000000139e+00,-3.007187426544189890e+01,-2.466807350326540060e+01,-5.426280636499019465e+02
3.708000000000000185e+00,-3.008081500915530171e+01,-2.466500864166260243e+01,-5.426303705664059862e+02
4.634999999999999787e+00,-3.008975758361819786e+01,-2.466558950805660189e+01,-5.426334220581049976e+02
5.561999999999999389e+00,-3.009870231841519939e+01,-2.467194933665030021e+01,-5.426375368289350263e+02
6.488999999999998991e+00,-3.010764921354650170e+01,-2.468408812744359793e+01,-5.426427148788939121e+02
7.415999999999998593e+00,-3.011659777463490073e+01,-2.469880602913229950e+01,-5.426484781520820206e+02
8.342999999999998195e+00,-3.012554750730350150e+01,-2.471290319041230177e+01,-5.426543485925949426e+02
9.269999999999997797e+00,-3.013449791717530246e+01,-2.472317975997919959e+01,-5.426598481445309972e+02
1.019699999999999740e+01,-3.015080632653069870e+01,-2.473136948537539936e+01,-5.426650999418829997e+02
1.112399999999999700e+01,-3.017669983908080056e+01,-2.473969866677910190e+01,-5.426703284474449447e+02
1.205099999999999660e+01,-3.020448263259470068e+01,-2.474570628184100229e+01,-5.426752075985200463e+02
1.297799999999999621e+01,-3.022645888484149879e+01,-2.474693130821160381e+01,-5.426794113324129967e+02
1.390499999999999581e+01,-3.023493277359010278e+01,-2.474091272354130311e+01,-5.426826135864259868e+02
1.483199999999999541e+01,-3.022617386776239812e+01,-2.472960304182339542e+01,-5.426794448434179685e+02
1.575899999999999501e+01,-3.020558433905350171e+01,-2.471700230537320309e+01,-5.426674727258480289e+02
1.668599999999999639e+01,-3.017916726939260030e+01,-2.470372078432419727e+01,-5.426507768804169700e+02
1.761299999999999599e+01,-3.015292574070860354e+01,-2.469036874880979937e+01,-5.426334369538250257e+02
1.853999999999999559e+01,-3.013286283493039619e+01,-2.467755646896359778e+01,-5.426195325927729982e+02
1.946699999999999520e+01,-3.011832778648119913e+01,-2.466526986133139587e+01,-5.426091386170559190e+02
2.039399999999999480e+01,-3.010522519266980268e+01,-2.465322076814549845e+01,-5.425999555304680371e+02
2.132099999999999440e+01,-3.009439117975420075e+01,-2.464160834806889966e+01,-5.425925015057130167e+02
2.224799999999999400e+01,-3.008666187399229841e+01,-2.463063175976460073e+01,-5.425872947154949770e+02
2.317499999999999361e+01,-3.008287340164180179e+01,-2.462049016189579831e+01,-5.425848533325199696e+02
2.410199999999999321e+01,-3.009651783640610390e+01,-2.463110772605910270e+01,-5.425997619827689959e+02
2.502899999999999281e+01,-3.013105973900810142e+01,-2.467068610915820059e+01,-5.426367213576349968e+02
2.595599999999999241e+01,-3.017229396623550031e+01,-2.472184069781589955e+01,-5.426814237279329518e+02
2.688299999999999201e+01,-3.020601537487569743e+01,-2.476718687865540147e+01,-5.427195613644779542e+02
2.780999999999999162e+01,-3.021801882171629927e+01,-2.478934003829960275e+01,-5.427368265380860066e+02
2.873699999999999122e+01,-3.021230817758649678e+01,-2.479359583753239704e+01,-5.427386667070809381e+02
2.966399999999999082e+01,-3.020356539873139923e+01,-2.479692340915200077e+01,-5.427400803622309695e+02
3.059099999999999042e+01,-3.019360247006330056e+01,-2.479944834780240015e+01,-5.427410863230199993e+02
3.151799999999999002e+01,-3.018423137649410393e+01,-2.480129624812800060e+01,-5.427417034089330627e+02
3.244499999999999318e+01,-3.017726410293580130e+01,-2.480259270477289846e+01,-5.427419504394529213e+02
3.337199999999999278e+01,-3.017026480568669911e+01,-2.480245725570659943e+01,-5.427414052961750031e+02
3.429899999999999238e+01,-3.016193259243969749e+01,-2.480078364868679941e+01,-5.427401653391799528e+02
3.522599999999999199e+01,-3.015578187519880160e+01,-2.479885879304039875e+01,-5.427390286056789819e+02
3.615299999999999159e+01,-3.015532706596819779e+01,-2.479796959809420187e+01,-5.427387931328839841e+02
3.707999999999999119e+01,-3.016408257675169935e+01,-2.479940297317500253e+01,-5.427402569580079899e+02
3.800699999999999079e+01,-3.018326400895020001e+01,-2.481440411440290106e+01,-5.427461935370770334e+02
3.893399999999999039e+01,-3.020960381324020005e+01,-2.484731572320460202e+01,-5.427574028226620158e+02
3.986099999999999000e+01,-3.023989167553989788e+01,-2.488907096686719811e+01,-5.427717225967890045e+02
4.078799999999998960e+01,-3.027091728176739593e+01,-2.493060301267780332e+01,-5.427869906414830439e+02
4.171499999999998920e+01,-3.029947031784060130e+01,-2.496284502792360271e+01,-5.428010447387699742e+02
4.264199999999998880e+01,-3.032532330939150000e+01,-2.498541057102739771e+01,-5.428159665262660383e+02
4.356899999999998840e+01,-3.035014289014230116e+01,-2.500226125534820198e+01,-5.428338649928820132e+02
4.449599999999998801e+01,-3.037355990814689477e+01,-2.501085233057760249e+01,-5.428526189475859383e+02
4.542299999999998761e+01,-3.039520521145899679e+01,-2.500863904640669944e+01,-5.428701071993459664e+02
4.634999999999998721e+01,-3.041470964813230182e+01,-2.499307665252689858e+01,-5.428842085571289999e+02
4.727699999999998681e+01,-3.038007008035809875e+01,-2.494828406698850287e+01,-5.428552338017419743e+02
4.820399999999998641e+01,-3.027054908177569814e+01,-2.487238960344950200e+01,-5.427694064336079691e+02
4.913099999999998602e+01,-3.013267606761139916e+01,-2.478386260501249794e+01,-5.426634743411160571e+02
5.005799999999998562e+01,-3.001298045309160401e+01,-2.470117241477989722e+01,-5.425741854126570161e+02
5.098499999999998522e+01,-2.995799165344239867e+01,-2.464278837585450077e+01,-5.425382875366210556e+02
5.191199999999998482e+01,-2.995236768698530128e+01,-2.460361758156209788e+01,-5.425415613123089997e+02
5.283899999999998442e+01,-2.995005831782919969e+01,-2.456794556455580292e+01,-5.425452946619059276e+02
5.376599999999998403e+01,-2.995153057988130030e+01,-2.453830932692819999e+01,-5.425494964581330350e+02
5.469299999999998363e+01,-2.995725150704910433e+01,-2.451724587077239903e+01,-5.425541755737069707e+02
5.561999999999998323e+01,-2.996768813323969738e+01,-2.450729219818120086e+01,-5.425593408813480210e+02
5.654699999999998283e+01,-2.998078393904639682e+01,-2.450568228418260119e+01,-5.425647265150890917e+02
5.747399999999998244e+01,-2.999428575153870113e+01,-2.450789318343860046e+01,-5.425701228038619774e+02
5.840099999999998204e+01,-3.000836562433879706e+01,-2.451382651749229780e+01,-5.425756229127269989e+02
5.932799999999998164e+01,-3.002319561106860135e+01,-2.452338390788700195e+01,-5.425813200067450452e+02
6.025499999999998124e+01,-3.003894776535029720e+01,-2.453646697616580141e+01,-5.425873072509770054e+02
6.118199999999998084e+01,-3.006139468525340064e+01,-2.455846154636810397e+01,-5.426011632616960014e+02
6.210899999999998045e+01,-3.009181990116270100e+01,-2.458926752898869950e+01,-5.426248218486509813e+02
6.303599999999998005e+01,-3.012366186517410327e+01,-2.462055767525380290e+01,-5.426499089671119691e+02
6.396299999999997965e+01,-3.015035902938339873e+01,-2.464400473638979960e+01,-5.426680505723480792e+02
6.488999999999998636e+01,-3.016534984588619750e+01,-2.465128146362300043e+01,-5.426708726196289945e+02
6.581699999999999307e+01,-3.015610684726369684e+01,-2.464672422575469923e+01,-5.426628578288159588e+02
6.674399999999999977e+01,-3.012334547515530048e+01,-2.464052425741380148e+01,-5.426542087412609590e+02
6.767100000000000648e+01,-3.008036854524460324e+01,-2.463313660856869802e+01,-5.426451310444749652e+02
6.859800000000001319e+01,-3.004047887321489796e+01,-2.462501632918749905e+01,-5.426358304259649685e+02
6.952500000000001990e+01,-3.001697927474979721e+01,-2.461661846923830055e+01,-5.426265125732420529e+02
7.045200000000002660e+01,-3.000578016047560226e+01,-2.460693395456710419e+01,-5.426170379273860362e+02
7.137900000000003331e+01,-2.999489860038270095e+01,-2.459580829298790050e+01,-5.426073101654829998e+02
7.230600000000004002e+01,-2.998579739919980014e+01,-2.458497840742110085e+01,-5.425975998290469988e+02
7.323300000000004673e+01,-2.997993936165610407e+01,-2.457618122078699940e+01,-5.425881774595919751e+02
7.416000000000005343e+01,-2.997878729248050078e+01,-2.457115365600589740e+01,-5.425793135986330071e+02
7.508700000000006014e+01,-2.998055034809750197e+01,-2.457109501957139841e+01,-5.425753856208079924e+02
7.601400000000006685e+01,-2.998241161394160414e+01,-2.457515036187169954e+01,-5.425782468511180241e+02
7.694100000000007356e+01,-2.998429478825650207e+01,-2.458197522166900129e+01,-5.425843817566189955e+02
7.786800000000008026e+01,-2.998612356928589762e+01,-2.459022513772560004e+01,-5.425902748043689598e+02
7.879500000000008697e+01,-2.998782165527340027e+01,-2.459855564880369982e+01,-5.425924104614259704e+02
7.972200000000009368e+01,-2.998922911989789952e+01,-2.460649914056880050e+01,-5.425891344146119764e+02
8.064900000000010039e+01,-2.999042073275539977e+01,-2.461450734649060124e+01,-5.425828690717110021e+02
8.157600000000010709e+01,-2.999167223596609944e+01,-2.462261482703769744e+01,-5.425762139812210307e+02
8.250300000000011380e+01,-2.999325937165010103e+01,-2.463085614267859924e+01,-5.425717686916400453e+02
8.343000000000012051e+01,-2.999545788192749995e+01,-2.463926585388180257e+01,-5.425721327514650056e+02
8.435700000000012722e+01,-2.999909020473139876e+01,-2.464866590394080248e+01,-5.425770672054629813e+02
8.528400000000013392e+01,-3.000430278315640109e+01,-2.465914972026050123e+01,-5.425839059415339989e+02
8.621100000000014063e+01,-3.001035736706479895e+01,-2.466965908947750208e+01,-5.425916077728719529e+02
8.713800000000014734e+01,-3.001651570631899801e+01,-2.467913579822789671e+01,-5.425991315126690324e+02
8.806500000000015405e+01,-3.002203955078130093e+01,-2.468652163314819958e+01,-5.426054359741210646e+02
8.899200000000016075e+01,-3.002692890045169705e+01,-2.469181659423830055e+01,-5.426105211572270264e+02
8.991900000000016746e+01,-3.003167592208859915e+01,-2.469572615707399876e+01,-5.426150811865229571e+02
9.084600000000017417e+01,-3.003628061569209962e+01,-2.469825032165530132e+01,-5.426191160620120399e+02
9.177300000000018088e+01,-3.004074298126219844e+01,-2.469938908798220112e+01,-5.426226257836909781e+02
