# Time,X,Y,Z
0.000000000000000000e+00,-2.224165725708010299e+01,-1.782852172851560013e+01,-5.538345947265630684e+02
9.270000000000000462e-01,-2.223365683029170015e+01,-1.784045174804689893e+01,-5.538273449707029386e+02
1.854000000000000092e+00,-2.222740588562010444e+01,-1.785076190322880052e+01,-5.538199482421869106e+02
2.781000000000000139e+00,-2.222290442306519864e+01,-1.785945219406130136e+01,-5.538124045410160079e+02
3.708000000000000185e+00,-2.222015244262700051e+01,-1.786652262054439788e+01,-5.538047138671880703e+02
4.634999999999999787e+00,-2.221914994430539636e+01,-1.787197318267820023e+01,-5.537968762207029840e+02
5.561999999999999389e+00,-2.222155806918890164e+01,-1.787543153137660212e+01,-5.537887760783630711e+02
6.488999999999998991e+00,-2.222737681727749859e+01,-1.787689766663950053e+01,-5.537804134401669671e+02
7.415999999999998593e+00,-2.223411447693860055e+01,-1.787693011209610106e+01,-5.537719615909149979e+02
8.342999999999998195e+00,-2.223927933653969902e+01,-1.787608739137539970e+01,-5.537635938154060113e+02
9.269999999999997797e+00,-2.224037968444820024e+01,-1.787492802810669801e+01,-5.537554833984369225e+02
1.019699999999999740e+01,-2.223039415221159842e+01,-1.787296351791669835e+01,-5.537559070306359672e+02
1.112399999999999700e+01,-2.220898950600849986e+01,-1.786984670559370159e+01,-5.537676123974040365e+02
1.205099999999999660e+01,-2.218370623615310322e+01,-1.786634813850850279e+01,-5.537824792757099885e+02
1.297799999999999621e+01,-2.216208483295989851e+01,-1.786323836403190057e+01,-5.537923874425209760e+02
1.390499999999999581e+01,-2.215166578674319808e+01,-1.786128792953489608e+01,-5.537892166748049476e+02
1.483199999999999541e+01,-2.215077509007139511e+01,-1.786406351291450179e+01,-5.537718752822539727e+02
1.575899999999999501e+01,-2.215286339301979979e+01,-1.787190717365169945e+01,-5.537473613971710620e+02
1.668599999999999639e+01,-2.215815817216270034e+01,-1.788075253149380117e+01,-5.537196895304409736e+02
1.761299999999999599e+01,-2.216688690407460172e+01,-1.788653320618789877e+01,-5.536928741929480111e+02
1.853999999999999559e+01,-2.217927706532979926e+01,-1.788518281748140026e+01,-5.536709298955770464e+02
1.946699999999999520e+01,-2.219372914867230051e+01,-1.787860744223580056e+01,-5.536549878073229820e+02
2.039399999999999480e+01,-2.220881119758020006e+01,-1.787151470127709985e+01,-5.536419394890519925e+02
2.132099999999999440e+01,-2.222500201472950110e+01,-1.786404053029889738e+01,-5.536294400394599506e+02
2.224799999999999400e+01,-2.224278040279610025e+01,-1.785632086499479954e+01,-5.536151445572401144e+02
2.317499999999999361e+01,-2.226262516445580175e+01,-1.784849164105839847e+01,-5.535967081410869923e+02
2.410199999999999321e+01,-2.228415342765029905e+01,-1.784060807866039866e+01,-5.535687348503410021e+02
2.502899999999999281e+01,-2.230655715535360173e+01,-1.783263478409760339e+01,-5.535316792271900113e+02
2.595599999999999241e+01,-2.232967740279029911e+01,-1.782457177225269973e+01,-5.534919720946029429e+02
2.688299999999999201e+01,-2.235335522518519724e+01,-1.781641905800880110e+01,-5.534560442755449685e+02
2.780999999999999162e+01,-2.237743167776280018e+01,-1.780817665624869761e+01,-5.534303265929850113e+02
2.873699999999999122e+01,-2.240323450590410204e+01,-1.779650175177819804e+01,-5.534127093764140000e+02
2.966399999999999082e+01,-2.243134699905300167e+01,-1.778039783935599871e+01,-5.533962613768370602e+02
3.059099999999999042e+01,-2.246049352852880077e+01,-1.776338439879459941e+01,-5.533801810494920801e+02
3.151799999999999002e+01,-2.248939846565050260e+01,-1.774898090990649990e+01,-5.533636668496179709e+02
3.244499999999999318e+01,-2.251678618173749769e+01,-1.774070685250419999e+01,-5.533459172324529618e+02
3.337199999999999278e+01,-2.253641666533659915e+01,-1.773916875297199880e+01,-5.533272055445700062e+02
3.429899999999999238e+01,-2.254616812321339481e+01,-1.774160283337180033e+01,-5.533083720739299451e+02
3.522599999999999199e+01,-2.255094225401480301e+01,-1.774647311703239794e+01,-5.532894656878539763e+02
3.615299999999999159e+01,-2.255564075638780253e+01,-1.775224362728259919e+01,-5.532705352536609098e+02
3.707999999999999119e+01,-2.256516532897950000e+01,-1.775737838745119745e+01,-5.532516296386720569e+02
3.800699999999999079e+01,-2.260005128679960151e+01,-1.776250525422360127e+01,-5.532318172384930222e+02
3.893399999999999039e+01,-2.266520812433060073e+01,-1.776910645246510256e+01,-5.532106560169700060e+02
3.986099999999999000e+01,-2.274209880942860096e+01,-1.777692755777460221e+01,-5.531889291937790176e+02
4.078799999999998960e+01,-2.281218630994969843e+01,-1.778571414575069909e+01,-5.531674199885940197e+02
4.171499999999998920e+01,-2.285693359375000000e+01,-1.779521179199219816e+01,-5.531469116210939774e+02
4.264199999999998880e+01,-2.279521200585350016e+01,-1.783257273657789810e+01,-5.532312551349259593e+02
4.356899999999998840e+01,-2.261053005216560408e+01,-1.790839666478619918e+01,-5.534615482980940442e+02
4.449599999999998801e+01,-2.238130644186439966e+01,-1.799760032001540111e+01,-5.537444444168020254e+02
4.542299999999998761e+01,-2.218595988412810271e+01,-1.807510044566370055e+01,-5.539865967972550607e+02
4.634999999999998721e+01,-2.210290908813479760e+01,-1.811581378512910234e+01,-5.540946587456598991e+02
4.727699999999998681e+01,-2.216484227217860337e+01,-1.810419125357480041e+01,-5.540082066221299328e+02
4.820399999999998641e+01,-2.231246870461560405e+01,-1.805612309831619910e+01,-5.537883636025950409e+02
4.913099999999998602e+01,-2.248623866971730223e+01,-1.799368506098030096e+01,-5.535241032169840310e+02
5.005799999999998562e+01,-2.262660245175499796e+01,-1.793895288319400194e+01,-5.533043989952250286e+02
5.098499999999998522e+01,-2.267401033499989893e+01,-1.791400230658449999e+01,-5.532182244672460456e+02
5.191199999999998482e+01,-2.263682749357200308e+01,-1.792659399199200010e+01,-5.532495817240260294e+02
5.283899999999998442e+01,-2.257595230418899845e+01,-1.795919501915819794e+01,-5.533083378611660237e+02
5.376599999999998403e+01,-2.251063485501919814e+01,-1.799594075806219706e+01,-5.533722639155290608e+02
5.469299999999998363e+01,-2.246012523423069851e+01,-1.802096657868289853e+01,-5.534191309239790826e+02
5.561999999999998323e+01,-2.244367352999169896e+01,-1.801840785099910391e+01,-5.534267099233769613e+02
5.654699999999998283e+01,-2.245128610593440044e+01,-1.798484897845609964e+01,-5.534071553576470706e+02
5.747399999999998244e+01,-2.245971281039770062e+01,-1.793478969408039703e+01,-5.533873869935349603e+02
5.840099999999998204e+01,-2.246831895861000206e+01,-1.787923836222249818e+01,-5.533673238521370195e+02
5.932799999999998164e+01,-2.247646986579979966e+01,-1.782920334723320011e+01,-5.533468849545549801e+02
6.025499999999998124e+01,-2.248353084719560258e+01,-1.779569301346310084e+01,-5.533259893218860270e+02
6.118199999999998084e+01,-2.248995218240980165e+01,-1.777452783057060159e+01,-5.533036713031459612e+02
6.210899999999998045e+01,-2.249623322276489645e+01,-1.775578092257820018e+01,-5.532799127009800486e+02
6.303599999999998005e+01,-2.250181289105439575e+01,-1.774183963538250097e+01,-5.532560537169269992e+02
6.396299999999997965e+01,-2.250613011007189712e+01,-1.773509131488039614e+01,-5.532334345525270010e+02
6.488999999999998636e+01,-2.250862380261069617e+01,-1.773792330696860020e+01,-5.532133954093179682e+02
6.581699999999999307e+01,-2.249199319208410230e+01,-1.775142835600480140e+01,-5.532305980723249377e+02
6.674399999999999977e+01,-2.244972510367539797e+01,-1.777173802667910252e+01,-5.532992641943450280e+02
6.767100000000000648e+01,-2.239743986283400190e+01,-1.779379789538639756e+01,-5.533900737785800175e+02
6.859800000000001319e+01,-2.235075779500919779e+01,-1.781255353852170131e+01,-5.534737068282310020e+02
6.952500000000001990e+01,-2.232529922565030134e+01,-1.782295053247990069e+01,-5.535208433464990776e+02
7.045200000000002660e+01,-2.231626252697560275e+01,-1.782738370247840010e+01,-5.535384721499040097e+02
7.137900000000003331e+01,-2.230862704150619891e+01,-1.783137477029689677e+01,-5.535541020198489832e+02
7.230600000000004002e+01,-2.230268455014619988e+01,-1.783455965717400105e+01,-5.535691929068590298e+02
7.323300000000004673e+01,-2.229872683379949905e+01,-1.783657428434850090e+01,-5.535852047614610001e+02
7.416000000000005343e+01,-2.229704567337039833e+01,-1.783705457305910258e+01,-5.536035975341800395e+02
7.508700000000006014e+01,-2.229732194052730065e+01,-1.783622575632029950e+01,-5.536262377312439185e+02
7.601400000000006685e+01,-2.229850971949090166e+01,-1.783483812983870109e+01,-5.536517611005269828e+02
7.694100000000007356e+01,-2.229981060999330111e+01,-1.783331520889149857e+01,-5.536767814550170215e+02
7.786800000000008026e+01,-2.230042621176639983e+01,-1.783208050875559891e+01,-5.536979126077050068e+02
7.879500000000008697e+01,-2.229955812454219810e+01,-1.783155754470829990e+01,-5.537117683715820249e+02
7.972200000000009368e+01,-2.229609587284669914e+01,-1.783255605968579971e+01,-5.537178955105449631e+02
8.064900000000010039e+01,-2.229039329155119731e+01,-1.783497155118119792e+01,-5.537195741790289958e+02
8.157600000000010709e+01,-2.228384844590560121e+01,-1.783785616630669679e+01,-5.537190182758359924e+02
8.250300000000011380e+01,-2.227785940116010366e+01,-1.784026205217429961e+01,-5.537184416997630478e+02
8.343000000000012051e+01,-2.227382422256469852e+01,-1.784124135589600257e+01,-5.537200583496089621e+02
8.435700000000012722e+01,-2.227440335468610400e+01,-1.783869293910679943e+01,-5.537228625771340376e+02
8.528400000000013392e+01,-2.227933516587139451e+01,-1.783260988907949951e+01,-5.537252634122760355e+02
8.621100000000014063e+01,-2.228563460704089749e+01,-1.782518569138299824e+01,-5.537285967711080730e+02
8.713800000000014734e+01,-2.229031662911500078e+01,-1.781861383158610224e+01,-5.537341985696990605e+02
8.806500000000015405e+01,-2.229039618301389680e+01,-1.781508779525760033e+01,-5.537434047241209782e+02
8.899200000000016075e+01,-2.228587326873780228e+01,-1.781460758239749964e+01,-5.537562152343749631e+02
8.991900000000016746e+01,-2.227873791900629996e+01,-1.781571086929319847e+01,-5.537717394897459826e+02
9.084600000000017417e+01,-2.226899013381960302e+01,-1.781839765594479985e+01,-5.537899774902340368e+02
9.177300000000018088e+01,-2.225662991317749828e+01,-1.782266794235230023e+01,-5.538109292358400353e+02
