# Time,X,Y,Z
0.000000000000000000e+00,-2.766201782226560013e+01,-2.572578811645510299e+01,-5.419464111328130684e+02
9.270000000000000462e-01,-2.766127646133420015e+01,-2.572810036621089935e+01,-5.419518212426760329e+02
1.854000000000000092e+00,-2.765998113449100160e+01,-2.572899044113160016e+01,-5.419557786596679989e+02
2.781000000000000139e+00,-2.765813184173580197e+01,-2.572845834121699937e+01,-5.419582833837889666e+02
3.708000000000000185e+00,-2.765572858306880022e+01,-2.572650406646729948e+01,-5.419593354150389359e+02
4.634999999999999787e+00,-2.765277135849000345e+01,-2.572312761688230154e+01,-5.419589347534180206e+02
5.561999999999999389e+00,-2.764864888705550072e+01,-2.571700070451120013e+01,-5.419566285681399904e+02
6.488999999999998991e+00,-2.764336116876530269e+01,-2.570812332935399880e+01,-5.419524168592040496e+02
7.415999999999998593e+00,-2.763782512503509992e+01,-2.569848792333700160e+01,-5.419469788727909645e+02
8.342999999999998195e+00,-2.763295767728069663e+01,-2.569008691838669733e+01,-5.419409938550779771e+02
9.269999999999997797e+00,-2.762967574691770167e+01,-2.568491274642940070e+01,-5.419351410522459673e+02
1.019699999999999740e+01,-2.762881829716269877e+01,-2.568296452004199892e+01,-5.419295686702040484e+02
1.112399999999999700e+01,-2.762986166746630090e+01,-2.568258020847739687e+01,-5.419239706854770020e+02
1.205099999999999660e+01,-2.763167884359519988e+01,-2.568326052867649878e+01,-5.419183450001710298e+02
1.297799999999999621e+01,-2.763314281131640016e+01,-2.568450619758010234e+01,-5.419126895163869904e+02
1.390499999999999581e+01,-2.763312655639649762e+01,-2.568581793212889508e+01,-5.419070021362309717e+02
1.483199999999999541e+01,-2.763163327588150153e+01,-2.568919574491089719e+01,-5.419003210103170431e+02
1.575899999999999501e+01,-2.762948958187779880e+01,-2.569549574053830199e+01,-5.418925556937119836e+02
1.668599999999999639e+01,-2.762680358274280223e+01,-2.570250277398859851e+01,-5.418850111951900317e+02
1.761299999999999599e+01,-2.762368338683389624e+01,-2.570800170023920117e+01,-5.418789925235270175e+02
1.853999999999999559e+01,-2.762023710250850073e+01,-2.570977737426760257e+01,-5.418758046875000218e+02
1.946699999999999520e+01,-2.761511072028110192e+01,-2.569891136959540034e+01,-5.418749079364960153e+02
2.039399999999999480e+01,-2.760778778141819956e+01,-2.567345715527230254e+01,-5.418746920867349672e+02
2.132099999999999440e+01,-2.759963272040619842e+01,-2.564165742956770089e+01,-5.418748564972410122e+02
2.224799999999999400e+01,-2.759200997173110181e+01,-2.561175489075079881e+01,-5.418751005270410133e+02
2.317499999999999361e+01,-2.758628396987919729e+01,-2.559199223709110171e+01,-5.418751235351560354e+02
2.410199999999999321e+01,-2.758294582319260257e+01,-2.558092945777589833e+01,-5.418749181153920063e+02
2.502899999999999281e+01,-2.758221138280989493e+01,-2.557215932160950089e+01,-5.418746753114020294e+02
2.595599999999999241e+01,-2.758503219741099954e+01,-2.556647369628589672e+01,-5.418743921569930535e+02
2.688299999999999201e+01,-2.759235981567610096e+01,-2.556466444949939643e+01,-5.418740656859670253e+02
2.780999999999999162e+01,-2.760514578628540150e+01,-2.556752344894410101e+01,-5.418736929321289608e+02
2.873699999999999122e+01,-2.762184137507180282e+01,-2.557420585876030117e+01,-5.418673092921219450e+02
2.966399999999999082e+01,-2.763975204545650044e+01,-2.558348644358109780e+01,-5.418526280360639475e+02
3.059099999999999042e+01,-2.765811064250210194e+01,-2.559558647183979829e+01,-5.418351630079679353e+02
3.151799999999999002e+01,-2.767615001127110119e+01,-2.561072721196950042e+01,-5.418204280518480118e+02
3.244499999999999318e+01,-2.769310299682620169e+01,-2.562912993240360393e+01,-5.418139370117189628e+02
3.337199999999999278e+01,-2.770923589416289801e+01,-2.565158118590710146e+01,-5.418143615687170040e+02
3.429899999999999238e+01,-2.772532693494500222e+01,-2.567729432374940046e+01,-5.418165849699399814e+02
3.522599999999999199e+01,-2.774137686923699775e+01,-2.570413081211949802e+01,-5.418204384083360310e+02
3.615299999999999159e+01,-2.775738644710370195e+01,-2.572995211720669673e+01,-5.418257530768579500e+02
3.707999999999999119e+01,-2.777335641860960180e+01,-2.575261970520019972e+01,-5.418323601684570576e+02
