# Time,X,Y,Z
0.000000000000000000e+00,-1.997066116333010299e+01,-3.661382675170899859e+01,-4.238945312500000000e+02
6.750000000000000444e-01,-1.997252756454469846e+01,-3.661556840484620068e+01,-4.238991624206539655e+02
1.350000000000000089e+00,-1.997311961410519743e+01,-3.661573005783079537e+01,-4.239024166564939833e+02
2.025000000000000355e+00,-1.997243731201169936e+01,-3.661431171066279688e+01,-4.239042939575199966e+02
2.700000000000000178e+00,-1.997048065826419716e+01,-3.661131336334229758e+01,-4.239047943237300160e+02
3.375000000000000000e+00,-1.996724965286250253e+01,-3.660673501586910561e+01,-4.239039177551270541e+02
4.049999999999999822e+00,-1.996174273260820087e+01,-3.659854724432739914e+01,-4.239000011122219576e+02
4.724999999999999645e+00,-1.995395989750110033e+01,-3.658675004871720660e+01,-4.238930443950160338e+02
5.399999999999999467e+00,-1.994540349233930243e+01,-3.657438756491229270e+01,-4.238855423127390054e+02
6.074999999999999289e+00,-1.993757586192079856e+01,-3.656450392878679878e+01,-4.238799895746209927e+02
6.749999999999999112e+00,-1.993197935104369733e+01,-3.656014327621459614e+01,-4.238788808898930256e+02
7.424999999999998934e+00,-1.992819356551190069e+01,-3.656149336246500070e+01,-4.238811371593279773e+02
8.099999999999999645e+00,-1.992498134055700021e+01,-3.656558112769049984e+01,-4.238839392208950017e+02
8.775000000000000355e+00,-1.992261986511860172e+01,-3.657070948509070263e+01,-4.238871716896140356e+02
9.450000000000001066e+00,-1.992138632813589894e+01,-3.657518134786450048e+01,-4.238907191805069488e+02
1.012500000000000178e+01,-1.992155791854860070e+01,-3.657729962921139588e+01,-4.238944663085939624e+02
1.080000000000000249e+01,-1.992293577321279940e+01,-3.657737240563020009e+01,-4.238985820111219596e+02
1.147500000000000320e+01,-1.992490074633129993e+01,-3.657702679751889718e+01,-4.239030988054390150e+02
1.215000000000000391e+01,-1.992709960286279980e+01,-3.657654428392520174e+01,-4.239076966767140107e+02
1.282500000000000462e+01,-1.992917910776639800e+01,-3.657620634389689940e+01,-4.239120556101180455e+02
1.350000000000000533e+01,-1.993078602600100169e+01,-3.657629445648190369e+01,-4.239158555908200015e+02
1.417500000000000604e+01,-1.993184530299810220e+01,-3.657761025745860195e+01,-4.239181020131089781e+02
1.485000000000000675e+01,-1.993254312634860170e+01,-3.658020908291610596e+01,-4.239182507400839768e+02
1.552500000000000746e+01,-1.993291812424980236e+01,-3.658325296236829871e+01,-4.239166574601389925e+02
1.620000000000000639e+01,-1.993300892489910225e+01,-3.658590392532910585e+01,-4.239136778616660308e+02
1.687500000000000711e+01,-1.993285415649410197e+01,-3.658732400131229667e+01,-4.239096676330570403e+02
1.755000000000000782e+01,-1.993029760618400203e+01,-3.658286711688450055e+01,-4.239037379887750490e+02
1.822500000000000853e+01,-1.992447198367869987e+01,-3.657155680916989837e+01,-4.238956697676960061e+02
1.890000000000000924e+01,-1.991734930101650036e+01,-3.655805952351840205e+01,-4.238868230948330051e+02
1.957500000000000995e+01,-1.991090157023590024e+01,-3.654704170528000162e+01,-4.238785580951960128e+02
2.025000000000001066e+01,-1.990710080337519727e+01,-3.654316979980470137e+01,-4.238722348937989750e+02
2.092500000000001137e+01,-1.990703131985239693e+01,-3.654596866505490027e+01,-4.238677482467859932e+02
2.160000000000001208e+01,-1.991010916325449998e+01,-3.655097235057839811e+01,-4.238642281833110133e+02
2.227500000000001279e+01,-1.991580393187449971e+01,-3.655686108910299481e+01,-4.238618877378980301e+02
2.295000000000001350e+01,-1.992358522400530063e+01,-3.656231511335659690e+01,-4.238609399450710384e+02
2.362500000000001421e+01,-1.993292263793950170e+01,-3.656601465606689771e+01,-4.238615978393549995e+02
2.430000000000001492e+01,-1.994675261337269845e+01,-3.656855331183220414e+01,-4.238646198842610033e+02
2.497500000000001563e+01,-1.996585262377750070e+01,-3.657096072424410238e+01,-4.238697390035160311e+02
2.565000000000001634e+01,-1.998645381811169841e+01,-3.657257119952039659e+01,-4.238756299219730295e+02
2.632500000000001705e+01,-2.000478734533339775e+01,-3.657271904387889805e+01,-4.238809673644869918e+02
2.700000000000001776e+01,-2.001708435440060185e+01,-3.657073856353760277e+01,-4.238844260559079657e+02
2.767500000000001847e+01,-2.002342757028819875e+01,-3.656544333059360241e+01,-4.238852449199520152e+02
2.835000000000001918e+01,-2.002687471445850065e+01,-3.655719969998970242e+01,-4.238844140309510067e+02
2.902500000000001990e+01,-2.002811943060149957e+01,-3.654767115221220308e+01,-4.238832348396890097e+02
2.970000000000002061e+01,-2.002785536240689623e+01,-3.653852116774729808e+01,-4.238830087969490137e+02
3.037500000000002132e+01,-2.002677615356450147e+01,-3.653141322708130190e+01,-4.238850373535159974e+02
3.105000000000002203e+01,-2.002473474106400175e+01,-3.652617935878860322e+01,-4.238891772955919919e+02
3.172500000000002274e+01,-2.002093468321689684e+01,-3.652156900130909634e+01,-4.238942259904239904e+02
3.240000000000001990e+01,-2.001509555569530008e+01,-3.651762174992720134e+01,-4.238998957603610052e+02
3.307500000000001705e+01,-2.000693693417149888e+01,-3.651437719992750175e+01,-4.239058989277510250e+02
3.375000000000001421e+01,-1.999617839431759947e+01,-3.651187494659420452e+01,-4.239119478149410156e+02
3.442500000000001137e+01,-1.997566386660970039e+01,-3.651176636130090003e+01,-4.239193826801579803e+02
3.510000000000000853e+01,-1.994345689746030104e+01,-3.651453642277149925e+01,-4.239286171895870439e+02
3.577500000000000568e+01,-1.990710648644569858e+01,-3.651847513731670603e+01,-4.239379737775160493e+02
3.645000000000000284e+01,-1.987416163314270179e+01,-3.652187251124689737e+01,-4.239457748782330100e+02
3.712500000000000000e+01,-1.985217133712770021e+01,-3.652301855087279847e+01,-4.239503429260250300e+02
3.779999999999999716e+01,-1.983931915702369864e+01,-3.651759983401960596e+01,-4.239487208886479834e+02
