# Time,X,Y,Z
0.000000000000000000e+00,-2.087091827392579901e+01,-3.293339538574219461e+01,-4.259140625000000000e+02
6.750000000000000444e-01,-2.088136019729610382e+01,-3.293106271499630111e+01,-4.258993391979979606e+02
1.350000000000000089e+00,-2.088923231979369888e+01,-3.292885429855350310e+01,-4.258874815600589727e+02
2.025000000000000355e+00,-2.089453464141849892e+01,-3.292677013641360162e+01,-4.258784895861820132e+02
2.700000000000000178e+00,-2.089726716217039737e+01,-3.292481022857669615e+01,-4.258723632763670253e+02
3.375000000000000000e+00,-2.089742988204960028e+01,-3.292297457504270142e+01,-4.258691026306150320e+02
4.049999999999999822e+00,-2.089434303416869909e+01,-3.292145772570760442e+01,-4.258709457598919812e+02
4.724999999999999645e+00,-2.088800661852780038e+01,-3.292025968057109964e+01,-4.258778926641959970e+02
5.399999999999999467e+00,-2.087944028545770081e+01,-3.291908861478979986e+01,-4.258865861770809715e+02
6.074999999999999289e+00,-2.086966368528920057e+01,-3.291765270351989869e+01,-4.258936691320960222e+02
6.749999999999999112e+00,-2.085969646835329883e+01,-3.291566012191770341e+01,-4.258957843627929947e+02
7.424999999999998934e+00,-2.084836646437479857e+01,-3.291302210667399919e+01,-4.258918852504029928e+02
8.099999999999999645e+00,-2.083502970714399893e+01,-3.290997903966889737e+01,-4.258847978847219906e+02
8.775000000000000355e+00,-2.082149815308960328e+01,-3.290673281384280102e+01,-4.258769741621510434e+02
9.450000000000001066e+00,-2.080958375864019771e+01,-3.290348532213599952e+01,-4.258708659790879665e+02
1.012500000000000178e+01,-2.080109848022460284e+01,-3.290043845748900253e+01,-4.258689252319339857e+02
1.080000000000000249e+01,-2.079777200515289692e+01,-3.289764567868899547e+01,-4.258703596505889664e+02
1.147500000000000320e+01,-2.079853361582869908e+01,-3.289499916034259996e+01,-4.258726328928959788e+02
1.215000000000000391e+01,-2.080099466132140051e+01,-3.289245886911900385e+01,-4.258755807471640082e+02
1.282500000000000462e+01,-2.080276649069989858e+01,-3.288998477168730261e+01,-4.258790390017030063e+02
1.350000000000000533e+01,-2.080146045303339974e+01,-3.288753683471680489e+01,-4.258828434448240046e+02
