# Time,X,Y,Z
0.000000000000000000e+00,-1.791708374023439987e+01,-3.486846542358399859e+01,-4.255468750000000000e+02
6.750000000000000444e-01,-1.791747378021239712e+01,-3.487375943176269999e+01,-4.255380467395020219e+02
1.350000000000000089e+00,-1.791775626586910164e+01,-3.487821470993039696e+01,-4.255303060803220205e+02
2.025000000000000355e+00,-1.791793119720460226e+01,-3.488183125808720320e+01,-4.255236530224610192e+02
2.700000000000000178e+00,-1.791799857421870001e+01,-3.488460907623289842e+01,-4.255180875659179947e+02
3.375000000000000000e+00,-1.791795839691160097e+01,-3.488654816436770290e+01,-4.255136097106930038e+02
4.049999999999999822e+00,-1.791781349594580064e+01,-3.488746585211669782e+01,-4.255108931693189902e+02
4.724999999999999645e+00,-1.791756387132139849e+01,-3.488736213947999687e+01,-4.255099379417949876e+02
5.399999999999999467e+00,-1.791720527704429955e+01,-3.488651103201959813e+01,-4.255097334593229448e+02
6.074999999999999289e+00,-1.791673346712070014e+01,-3.488518653529779812e+01,-4.255092691531060041e+02
6.749999999999999112e+00,-1.791614419555660120e+01,-3.488366265487670148e+01,-4.255075344543460005e+02
7.424999999999998934e+00,-1.791069048807520048e+01,-3.487973500107639779e+01,-4.255046126673109939e+02
8.099999999999999645e+00,-1.789851603480209974e+01,-3.487267598387190048e+01,-4.255014008666729524e+02
8.775000000000000355e+00,-1.788395258634689711e+01,-3.486497480830750106e+01,-4.254981091392399435e+02
9.450000000000001066e+00,-1.787133189331940031e+01,-3.485912067942759762e+01,-4.254949475718199778e+02
1.012500000000000178e+01,-1.786498570632929983e+01,-3.485760280227660246e+01,-4.254921262512210092e+02
1.080000000000000249e+01,-1.786802251236239769e+01,-3.486300860060519824e+01,-4.254897026300209859e+02
1.147500000000000320e+01,-1.787776409551169721e+01,-3.487423309603039456e+01,-4.254876097939180113e+02
1.215000000000000391e+01,-1.788986215204830188e+01,-3.488822689039610481e+01,-4.254858712794020335e+02
1.282500000000000462e+01,-1.789996837824319798e+01,-3.490194058554639867e+01,-4.254845106229609542e+02
1.350000000000000533e+01,-1.790373447036739663e+01,-3.491232478332519662e+01,-4.254835513610839826e+02
1.417500000000000604e+01,-1.790163293117920063e+01,-3.491982209147130334e+01,-4.254834526072329481e+02
1.485000000000000675e+01,-1.789778579034850026e+01,-3.492645099096839800e+01,-4.254844590850079840e+02
1.552500000000000746e+01,-1.789331903451410000e+01,-3.493152589352740023e+01,-4.254862727461060103e+02
1.620000000000000639e+01,-1.788935865031490025e+01,-3.493436121085930068e+01,-4.254885955422209918e+02
1.687500000000000711e+01,-1.788703062438960245e+01,-3.493427135467530320e+01,-4.254911294250489959e+02
1.755000000000000782e+01,-1.788770724839019977e+01,-3.492732921194799900e+01,-4.254954974378740076e+02
1.822500000000000853e+01,-1.789079592905710214e+01,-3.491315665327599760e+01,-4.255021309170800237e+02
1.890000000000000924e+01,-1.789447532566270027e+01,-3.489639156580889789e+01,-4.255089442540080427e+02
1.957500000000000995e+01,-1.789692409747889812e+01,-3.488167183669649773e+01,-4.255138518400019620e+02
2.025000000000001066e+01,-1.789632090377810414e+01,-3.487363535308839602e+01,-4.255147680664060204e+02
2.092500000000001137e+01,-1.788807980804429931e+01,-3.487091666979539895e+01,-4.255128301366390247e+02
2.160000000000001208e+01,-1.787223938193499961e+01,-3.486903083049769947e+01,-4.255106496825060276e+02
2.227500000000001279e+01,-1.785391504698170095e+01,-3.486793645564929989e+01,-4.255083527379360362e+02
2.295000000000001350e+01,-1.783822222471610175e+01,-3.486759216570400355e+01,-4.255060653368530552e+02
2.362500000000001421e+01,-1.783027633666989686e+01,-3.486795658111569907e+01,-4.255039135131839885e+02
