# Time,X,Y,Z
0.000000000000000000e+00,-2.108160018920900214e+01,-3.498229598999019885e+01,-4.217526245117189774e+02
6.750000000000000444e-01,-2.108426015823360089e+01,-3.497198796920780239e+01,-4.217419263098140050e+02
1.350000000000000089e+00,-2.108590226623540076e+01,-3.496431360702510460e+01,-4.217334517419429858e+02
2.025000000000000355e+00,-2.108652651321410332e+01,-3.495927290344239680e+01,-4.217272008081050103e+02
2.700000000000000178e+00,-2.108613289916989686e+01,-3.495686585845950134e+01,-4.217231735083009880e+02
3.375000000000000000e+00,-2.108472142410279915e+01,-3.495709247207639692e+01,-4.217213698425289863e+02
4.049999999999999822e+00,-2.108066791331549794e+01,-3.496243372697070129e+01,-4.217235371951740035e+02
4.724999999999999645e+00,-2.107397236680819930e+01,-3.497288962314220129e+01,-4.217296755662349597e+02
5.399999999999999467e+00,-2.106707104662650210e+01,-3.498473868657490016e+01,-4.217371638791369719e+02
6.074999999999999289e+00,-2.106240021481610114e+01,-3.499425944325250271e+01,-4.217433810573069763e+02
6.749999999999999112e+00,-2.106239613342290085e+01,-3.499773041915889848e+01,-4.217457060241699764e+02
7.424999999999998934e+00,-2.106628402830219926e+01,-3.499307595969960261e+01,-4.217447513792579912e+02
8.099999999999999645e+00,-2.107126218687900021e+01,-3.498320424469360290e+01,-4.217431853043370324e+02
8.775000000000000355e+00,-2.107672646355250023e+01,-3.497186955174520051e+01,-4.217414700961840026e+02
9.450000000000001066e+00,-2.108207271272240035e+01,-3.496282615845849762e+01,-4.217400680515740419e+02
1.012500000000000178e+01,-2.108669678878780118e+01,-3.495982834243770299e+01,-4.217394414672850189e+02
1.080000000000000249e+01,-2.109086537048410293e+01,-3.496169125031130420e+01,-4.217394303233159576e+02
1.147500000000000320e+01,-2.109507063518789849e+01,-3.496437244781860443e+01,-4.217395735331269861e+02
1.215000000000000391e+01,-2.109904668526120020e+01,-3.496733984123039818e+01,-4.217398817936810360e+02
1.282500000000000462e+01,-2.110252762306600260e+01,-3.497006133681760076e+01,-4.217403658019450177e+02
1.350000000000000533e+01,-2.110524755096439975e+01,-3.497200484085080063e+01,-4.217410362548829426e+02
1.417500000000000604e+01,-2.110661165148719931e+01,-3.497373207840569620e+01,-4.217427772397209651e+02
1.485000000000000675e+01,-2.110656007287720115e+01,-3.497560996712250159e+01,-4.217458253342479679e+02
1.552500000000000746e+01,-2.110562936606389783e+01,-3.497681420211930003e+01,-4.217492199712669958e+02
1.620000000000000639e+01,-2.110435608197679969e+01,-3.497652047851389767e+01,-4.217520005835849588e+02
1.687500000000000711e+01,-2.110327677154539927e+01,-3.497390449142460511e+01,-4.217532066040039922e+02
1.755000000000000782e+01,-2.110231319554620200e+01,-3.496791235061809999e+01,-4.217521815636209794e+02
1.822500000000000853e+01,-2.110085453629869789e+01,-3.495897854369960100e+01,-4.217493311346569840e+02
1.890000000000000924e+01,-2.109863847704729878e+01,-3.494851133254439901e+01,-4.217452879616020027e+02
1.957500000000000995e+01,-2.109540270103629922e+01,-3.493791897902799803e+01,-4.217406846889459757e+02
2.025000000000001066e+01,-2.109088489151000090e+01,-3.492860974502560367e+01,-4.217361539611820263e+02
2.092500000000001137e+01,-2.107918659049969889e+01,-3.491980436999379833e+01,-4.217301894639469992e+02
2.160000000000001208e+01,-2.105823091397930114e+01,-3.491068416526569962e+01,-4.217220830749579363e+02
2.227500000000001279e+01,-2.103348790610660046e+01,-3.490259825053150422e+01,-4.217136647268229694e+02
2.295000000000001350e+01,-2.101042761103989776e+01,-3.489689574548140172e+01,-4.217067643521489799e+02
2.362500000000001421e+01,-2.099452007293700007e+01,-3.489492576980590144e+01,-4.217032118835450092e+02
2.430000000000001492e+01,-2.098433065470850067e+01,-3.489881625810070176e+01,-4.217064220728630062e+02
2.497500000000001563e+01,-2.097481901973949903e+01,-3.490804011861349920e+01,-4.217161329649620143e+02
2.565000000000001634e+01,-2.096604666290030039e+01,-3.491996393151200095e+01,-4.217286594319580217e+02
2.632500000000001705e+01,-2.095807507906109990e+01,-3.493195427696419841e+01,-4.217403163459660504e+02
2.700000000000001776e+01,-2.095096576309200032e+01,-3.494137773513789824e+01,-4.217474185791020318e+02
2.767500000000001847e+01,-2.094444554767239808e+01,-3.494846276457580103e+01,-4.217509303558630336e+02
2.835000000000001918e+01,-2.093834077882360134e+01,-3.495518975292250019e+01,-4.217541985080030145e+02
2.902500000000001990e+01,-2.093286222142910091e+01,-3.496155317399909990e+01,-4.217571118185140335e+02
2.970000000000002061e+01,-2.092822064037239826e+01,-3.496754750162629932e+01,-4.217595590703920152e+02
3.037500000000002132e+01,-2.092462680053710145e+01,-3.497316720962520264e+01,-4.217614290466310081e+02
3.105000000000002203e+01,-2.092290849664760088e+01,-3.497569050921560319e+01,-4.217623531089620315e+02
3.172500000000002274e+01,-2.092344798244699788e+01,-3.497406280188619832e+01,-4.217624411099299664e+02
3.240000000000001990e+01,-2.092578771134730076e+01,-3.497077934686110012e+01,-4.217622995687460161e+02
3.307500000000001705e+01,-2.092947013676010215e+01,-3.496833540336480439e+01,-4.217625350046209860e+02
3.375000000000001421e+01,-2.093403771209719721e+01,-3.496922623062130242e+01,-4.217637539367680120e+02
3.442500000000001137e+01,-2.094142446491089871e+01,-3.498058226763260592e+01,-4.217675990854979773e+02
3.510000000000000853e+01,-2.095222744361080203e+01,-3.500300182164850327e+01,-4.217741233583479925e+02
3.577500000000000568e+01,-2.096398363289419819e+01,-3.502918195426570236e+01,-4.217815485553690564e+02
3.645000000000000284e+01,-2.097423001745839954e+01,-3.505181972708089688e+01,-4.217880964766089846e+02
3.712500000000000000e+01,-2.098050358200070065e+01,-3.506361220169069526e+01,-4.217919889221190033e+02
3.779999999999999716e+01,-2.098171491986409976e+01,-3.506198405853760391e+01,-4.217929784712709989e+02
3.847499999999999432e+01,-2.097970514208600079e+01,-3.505248290020919910e+01,-4.217925150919830344e+02
3.914999999999999147e+01,-2.097640700990569940e+01,-3.503999017152020201e+01,-4.217913666671230430e+02
3.982499999999998863e+01,-2.097375328456219989e+01,-3.502938731728499988e+01,-4.217903010795590149e+02
4.049999999999998579e+01,-2.097367672729489740e+01,-3.502555578231810074e+01,-4.217900862121579735e+02
4.117499999999998295e+01,-2.097726724935250076e+01,-3.503058111010970066e+01,-4.217919662711640285e+02
4.184999999999998010e+01,-2.098317665833650025e+01,-3.504073142856550049e+01,-4.217957539763550017e+02
