# Time,X,Y,Z
0.000000000000000000e+00,-1.801803207397460227e+01,-3.680353927612299714e+01,-4.249854736328130116e+02
6.750000000000000444e-01,-1.802232014480589939e+01,-3.680734228378300088e+01,-4.249858350915529854e+02
1.350000000000000089e+00,-1.802456633285519771e+01,-3.680910194305420191e+01,-4.249850350256349998e+02
2.025000000000000355e+00,-1.802477063812260027e+01,-3.680881825393679918e+01,-4.249830734350589978e+02
2.700000000000000178e+00,-1.802293306060789746e+01,-3.680649121643070032e+01,-4.249799503198240131e+02
3.375000000000000000e+00,-1.801905360031130243e+01,-3.680212083053589822e+01,-4.249756656799320353e+02
4.049999999999999822e+00,-1.800987824133489923e+01,-3.679349175994839527e+01,-4.249687132546050066e+02
4.724999999999999645e+00,-1.799540698367889746e+01,-3.678060400466829805e+01,-4.249590930438440068e+02
5.399999999999999467e+00,-1.798052085118969856e+01,-3.676678056915139337e+01,-4.249490644388120018e+02
6.074999999999999289e+00,-1.797010086771399884e+01,-3.675534445785400095e+01,-4.249408868306749696e+02
6.749999999999999112e+00,-1.796902805709839868e+01,-3.674961867523190051e+01,-4.249368196105959896e+02
7.424999999999998934e+00,-1.797604080257820058e+01,-3.674909451607779687e+01,-4.249364562668660028e+02
8.099999999999999645e+00,-1.798606633024969881e+01,-3.675102901911729703e+01,-4.249373576467790485e+02
8.775000000000000355e+00,-1.799826892825080193e+01,-3.675539380470629425e+01,-4.249387341800029958e+02
9.450000000000001066e+00,-1.801181288471930131e+01,-3.676216049320060364e+01,-4.249397962962040083e+02
1.012500000000000178e+01,-1.802586248779299893e+01,-3.677130070495610425e+01,-4.249397544250489887e+02
1.080000000000000249e+01,-1.804128285973889945e+01,-3.678217405025079501e+01,-4.249389061607330405e+02
1.147500000000000320e+01,-1.805839126578660370e+01,-3.679383340200300267e+01,-4.249380261656619950e+02
1.215000000000000391e+01,-1.807553020851749892e+01,-3.680579027452809981e+01,-4.249370404718150098e+02
1.282500000000000462e+01,-1.809104219051329920e+01,-3.681755618214199899e+01,-4.249358751111749939e+02
1.350000000000000533e+01,-1.810326971435549837e+01,-3.682864263916020064e+01,-4.249344561157230373e+02
1.417500000000000604e+01,-1.811139223561010070e+01,-3.683960438456029607e+01,-4.249326826357980167e+02
1.485000000000000675e+01,-1.811634931573289720e+01,-3.685054989374899748e+01,-4.249305738189070212e+02
1.552500000000000746e+01,-1.811912361613960343e+01,-3.686032128568489696e+01,-4.249282356927850515e+02
1.620000000000000639e+01,-1.812069779824599891e+01,-3.686776067932699874e+01,-4.249257742851650050e+02
1.687500000000000711e+01,-1.812205452346800172e+01,-3.687171019363400148e+01,-4.249232956237789836e+02
1.755000000000000782e+01,-1.812329767889630006e+01,-3.686973046153919853e+01,-4.249199477945149965e+02
1.822500000000000853e+01,-1.812369687961840015e+01,-3.686213373450890174e+01,-4.249153214886380283e+02
1.890000000000000924e+01,-1.812298337904550039e+01,-3.685188955930170351e+01,-4.249101866419480302e+02
1.957500000000000995e+01,-1.812088843058850074e+01,-3.684196748267639521e+01,-4.249053131902469431e+02
2.025000000000001066e+01,-1.811714328765869908e+01,-3.683533705139160475e+01,-4.249014710693360257e+02
2.092500000000001137e+01,-1.810714813372780085e+01,-3.683164207242820254e+01,-4.249026692300849959e+02
2.160000000000001208e+01,-1.808980367184430094e+01,-3.682835500567029641e+01,-4.249099166944880039e+02
2.227500000000001279e+01,-1.807009193478380027e+01,-3.682518837723139882e+01,-4.249194835050290067e+02
2.295000000000001350e+01,-1.805299495532230125e+01,-3.682185471322489434e+01,-4.249276397041959967e+02
2.362500000000001421e+01,-1.804349476623539772e+01,-3.681806653976440202e+01,-4.249306553344730446e+02
2.430000000000001492e+01,-1.803982879981959897e+01,-3.681157884841210404e+01,-4.249254150725520276e+02
2.497500000000001563e+01,-1.803699563206379963e+01,-3.680232234475860054e+01,-4.249141259326349882e+02
2.565000000000001634e+01,-1.803511901128239714e+01,-3.679327312595980004e+01,-4.249010414634729500e+02
