# Time,X,Y,Z
0.000000000000000000e+00,-1.815595626831050069e+01,-3.513406372070310368e+01,-4.260976562500000000e+02
6.750000000000000444e-01,-1.815201418762210039e+01,-3.514569919555660249e+01,-4.260917033642579668e+02
1.350000000000000089e+00,-1.814829177017210071e+01,-3.515538445083620189e+01,-4.260863693164060351e+02
2.025000000000000355e+00,-1.814478901596069704e+01,-3.516311948654170294e+01,-4.260816541064450007e+02
2.700000000000000178e+00,-1.814150592498780057e+01,-3.516890430267330458e+01,-4.260775577343749774e+02
3.375000000000000000e+00,-1.813844249725340063e+01,-3.517273889923099972e+01,-4.260740802001949987e+02
4.049999999999999822e+00,-1.813574602344310094e+01,-3.517374186451669971e+01,-4.260717763224059809e+02
4.724999999999999645e+00,-1.813341650355679846e+01,-3.517191319853050402e+01,-4.260706461010059911e+02
5.399999999999999467e+00,-1.813123300156630080e+01,-3.516857501881939640e+01,-4.260698573082469807e+02
6.074999999999999289e+00,-1.812897458144330187e+01,-3.516504944292999824e+01,-4.260685777163799912e+02
6.749999999999999112e+00,-1.812642030715939612e+01,-3.516265858840939984e+01,-4.260659750976560076e+02
7.424999999999998934e+00,-1.812150723642029959e+01,-3.516132537449689721e+01,-4.260602644571640099e+02
8.099999999999999645e+00,-1.811367067834279965e+01,-3.516014879427070383e+01,-4.260515897580399951e+02
8.775000000000000355e+00,-1.810493707401560215e+01,-3.515921507603619744e+01,-4.260420122096070372e+02
9.450000000000001066e+00,-1.809733286452739875e+01,-3.515861044809859948e+01,-4.260335930211859932e+02
1.012500000000000178e+01,-1.809288449096680296e+01,-3.515842113876340136e+01,-4.260283934020999936e+02
1.080000000000000249e+01,-1.809403648495269934e+01,-3.516213283637929976e+01,-4.260257827996089759e+02
1.147500000000000320e+01,-1.809995811965779922e+01,-3.517097871645410123e+01,-4.260238224195279599e+02
1.215000000000000391e+01,-1.810776294850150236e+01,-3.518166623803160320e+01,-4.260226111090020140e+02
1.282500000000000462e+01,-1.811456452490339686e+01,-3.519090286015570257e+01,-4.260222477151779685e+02
1.350000000000000533e+01,-1.811747640228269773e+01,-3.519539604187010440e+01,-4.260228310852049844e+02
1.417500000000000604e+01,-1.811662644369560127e+01,-3.519559224784589446e+01,-4.260239642064620398e+02
1.485000000000000675e+01,-1.811454771928869789e+01,-3.519431524396270561e+01,-4.260251578517189728e+02
1.552500000000000746e+01,-1.811196159311769804e+01,-3.519183844107720205e+01,-4.260263725462110074e+02
1.620000000000000639e+01,-1.810958942923799952e+01,-3.518843525004609774e+01,-4.260275688151730265e+02
1.687500000000000711e+01,-1.810815259170530211e+01,-3.518437908172609951e+01,-4.260287071838379802e+02
1.755000000000000782e+01,-1.810937414082400210e+01,-3.517840944699180028e+01,-4.260297813136679679e+02
1.822500000000000853e+01,-1.811320347940350217e+01,-3.517034425431509703e+01,-4.260307993674099976e+02
1.890000000000000924e+01,-1.811770148525710056e+01,-3.516207451094830105e+01,-4.260317436222280207e+02
1.957500000000000995e+01,-1.812092903619830153e+01,-3.515549122414370231e+01,-4.260325963552870121e+02
2.025000000000001066e+01,-1.812094701004030028e+01,-3.515248540115360498e+01,-4.260333398437500136e+02
2.092500000000001137e+01,-1.811157000492169900e+01,-3.515311430717989793e+01,-4.260316565858570357e+02
2.160000000000001208e+01,-1.809208163755360133e+01,-3.515571931462029909e+01,-4.260266723227850321e+02
2.227500000000001279e+01,-1.806874631360780015e+01,-3.515961759152069988e+01,-4.260205341961070076e+02
2.295000000000001350e+01,-1.804782843875619847e+01,-3.516412630592689936e+01,-4.260153893473919879e+02
2.362500000000001421e+01,-1.803559241867069929e+01,-3.516856262588500215e+01,-4.260133849182129779e+02
2.430000000000001492e+01,-1.803018512240500115e+01,-3.517398987787110087e+01,-4.260139339913980052e+02
2.497500000000001563e+01,-1.802566408865639858e+01,-3.518102864511519812e+01,-4.260148505639169798e+02
2.565000000000001634e+01,-1.802215972756150109e+01,-3.518833198079379798e+01,-4.260158831485500173e+02
2.632500000000001705e+01,-1.801980244925690045e+01,-3.519455293808320562e+01,-4.260167802580750163e+02
2.700000000000001776e+01,-1.801872266387939803e+01,-3.519834457015989670e+01,-4.260172904052730019e+02
2.767500000000001847e+01,-1.801841562577549993e+01,-3.519423869065039412e+01,-4.260175122891390060e+02
2.835000000000001918e+01,-1.801845184632130170e+01,-3.518108810728070068e+01,-4.260177178658959747e+02
2.902500000000001990e+01,-1.801907462119739733e+01,-3.516402736437689924e+01,-4.260179155341670025e+02
2.970000000000002061e+01,-1.802052724608419965e+01,-3.514819100626489501e+01,-4.260181136925759802e+02
3.037500000000002132e+01,-1.802305301666260107e+01,-3.513871357727050082e+01,-4.260183207397460023e+02
3.105000000000002203e+01,-1.802711669787920101e+01,-3.513590752905550119e+01,-4.260185752294280519e+02
3.172500000000002274e+01,-1.803280816863960112e+01,-3.513542635117280355e+01,-4.260189148744220233e+02
3.240000000000001990e+01,-1.803980839556310301e+01,-3.513541614478540254e+01,-4.260193468119290401e+02
3.307500000000001705e+01,-1.804779834526850024e+01,-3.513402301105590197e+01,-4.260198781791490319e+02
3.375000000000001421e+01,-1.805645898437499852e+01,-3.512939305114750255e+01,-4.260205161132810190e+02
3.442500000000001137e+01,-1.806783990190530176e+01,-3.512206825868479854e+01,-4.260289210365789927e+02
3.510000000000000853e+01,-1.808258772916760293e+01,-3.511395891413179982e+01,-4.260481297268549952e+02
3.577500000000000568e+01,-1.809827899620910330e+01,-3.510526354890939871e+01,-4.260712138546530241e+02
3.645000000000000284e+01,-1.811249023307689754e+01,-3.509618069443880017e+01,-4.260912450905140076e+02
