# Time,X,Y,Z
0.000000000000000000e+00,-1.934602355957030184e+01,-3.589199829101560368e+01,-4.268932495117189774e+02
6.750000000000000444e-01,-1.934403394378660224e+01,-3.590090340042110029e+01,-4.268952407995610088e+02
1.350000000000000089e+00,-1.934107890716549960e+01,-3.590763443832399560e+01,-4.268963222314450263e+02
2.025000000000000355e+00,-1.933715844970700104e+01,-3.591219140472410487e+01,-4.268964938073729627e+02
2.700000000000000178e+00,-1.933227257141110300e+01,-3.591457429962159864e+01,-4.268957555273439652e+02
3.375000000000000000e+00,-1.932642127227780193e+01,-3.591478312301639875e+01,-4.268941073913569539e+02
4.049999999999999822e+00,-1.931881741100030325e+01,-3.591088671589589865e+01,-4.268912325146270064e+02
4.724999999999999645e+00,-1.930946098757860341e+01,-3.590288507826020492e+01,-4.268871308971530425e+02
5.399999999999999467e+00,-1.929953271397289782e+01,-3.589367494862810304e+01,-4.268822778661150323e+02
6.074999999999999289e+00,-1.929021330214339613e+01,-3.588615306551839979e+01,-4.268771487486940259e+02
6.749999999999999112e+00,-1.928268346405030087e+01,-3.588321616745000142e+01,-4.268722188720699933e+02
7.424999999999998934e+00,-1.927768796939970031e+01,-3.588405566470029839e+01,-4.268674638049479881e+02
8.099999999999999645e+00,-1.927446321003139573e+01,-3.588561840480870302e+01,-4.268625593419309894e+02
8.775000000000000355e+00,-1.927192733110610234e+01,-3.588743428218670317e+01,-4.268575311490470199e+02
9.450000000000001066e+00,-1.926899847778439678e+01,-3.588903319124590041e+01,-4.268524048923249552e+02
1.012500000000000178e+01,-1.926459479522710083e+01,-3.588994502639770445e+01,-4.268472062377929888e+02
1.080000000000000249e+01,-1.925676204985629880e+01,-3.589059596298739763e+01,-4.268390986117980219e+02
1.147500000000000320e+01,-1.924596432154870129e+01,-3.589133732586839898e+01,-4.268271313213299436e+02
1.215000000000000391e+01,-1.923474722564639805e+01,-3.589158673371439789e+01,-4.268141588533799791e+02
1.282500000000000462e+01,-1.922565637749130119e+01,-3.589076180519920456e+01,-4.268030356949420252e+02
1.350000000000000533e+01,-1.922123739242550045e+01,-3.588828015899660073e+01,-4.267966163330079894e+02
1.417500000000000604e+01,-1.922040305728020115e+01,-3.588352888547760244e+01,-4.267966200302989819e+02
1.485000000000000675e+01,-1.922020767748410108e+01,-3.587694377932550083e+01,-4.268010747408010275e+02
1.552500000000000746e+01,-1.922040914627569919e+01,-3.586951551568250096e+01,-4.268072979883999665e+02
1.620000000000000639e+01,-1.922076535689339849e+01,-3.586223476969050239e+01,-4.268126072969799907e+02
1.687500000000000711e+01,-1.922103420257570150e+01,-3.585609221649170308e+01,-4.268143201904300099e+02
1.755000000000000782e+01,-1.922151072107380188e+01,-3.585102418771179345e+01,-4.268133314583769788e+02
1.822500000000000853e+01,-1.922244453577659939e+01,-3.584620307268050254e+01,-4.268122648743520244e+02
1.890000000000000924e+01,-1.922352541837880224e+01,-3.584147363309560319e+01,-4.268110314380919590e+02
1.957500000000000995e+01,-1.922444314057499781e+01,-3.583668063065510268e+01,-4.268095421493329695e+02
2.025000000000001066e+01,-1.922488747406010035e+01,-3.583166882705690170e+01,-4.268077080078119820e+02
2.092500000000001137e+01,-1.921083184207099848e+01,-3.582547680322979744e+01,-4.268054630434880323e+02
2.160000000000001208e+01,-1.917690997114869944e+01,-3.581795683109570660e+01,-4.268029448434950268e+02
2.227500000000001279e+01,-1.913580208794330062e+01,-3.581017420884209912e+01,-4.268003697433409798e+02
2.295000000000001350e+01,-1.910018841910499887e+01,-3.580319423465640227e+01,-4.267979540785299832e+02
2.362500000000001421e+01,-1.908274919128419711e+01,-3.579808220672610020e+01,-4.267959141845699946e+02
2.430000000000001492e+01,-1.908371644255260335e+01,-3.579650193860749852e+01,-4.267948267697149731e+02
2.497500000000001563e+01,-1.909186256386310276e+01,-3.579824937869839374e+01,-4.267947555516410034e+02
2.565000000000001634e+01,-1.910267831118730086e+01,-3.580158802744890068e+01,-4.267951473799839732e+02
2.632500000000001705e+01,-1.911165444049699857e+01,-3.580478138530889964e+01,-4.267954491043789744e+02
2.700000000000001776e+01,-1.911428170776369839e+01,-3.580609295272829229e+01,-4.267951075744629748e+02
2.767500000000001847e+01,-1.910989318959410355e+01,-3.580504370073729348e+01,-4.267935553014289667e+02
2.835000000000001918e+01,-1.910233108100850075e+01,-3.580282841004130034e+01,-4.267908560034570087e+02
2.902500000000001990e+01,-1.909384981559889738e+01,-3.580022129560330058e+01,-4.267874033406580452e+02
2.970000000000002061e+01,-1.908670382695719780e+01,-3.579799657238620370e+01,-4.267835909731459765e+02
3.037500000000002132e+01,-1.908314754867549823e+01,-3.579692845535279844e+01,-4.267798125610349871e+02
3.105000000000002203e+01,-1.908520044646450131e+01,-3.579816648377289567e+01,-4.267725814814739920e+02
3.172500000000002274e+01,-1.909274474004820021e+01,-3.580204738321929625e+01,-4.267604474484950288e+02
3.240000000000001990e+01,-1.910482899403930190e+01,-3.580812614810960071e+01,-4.267468586275380176e+02
3.307500000000001705e+01,-1.912050177305010124e+01,-3.581595777286129589e+01,-4.267352631840419690e+02
3.375000000000001421e+01,-1.913881164169310267e+01,-3.582509725189209604e+01,-4.267291092834470305e+02
3.442500000000001137e+01,-1.917123814806310023e+01,-3.584002444497060225e+01,-4.267394434756970441e+02
3.510000000000000853e+01,-1.922097869120589664e+01,-3.586194821305839753e+01,-4.267674295377159979e+02
3.577500000000000568e+01,-1.927465861216030163e+01,-3.588551705236199751e+01,-4.268016914754119853e+02
3.645000000000000284e+01,-1.931890325196539848e+01,-3.590537945908810258e+01,-4.268308532946920195e+02
3.712500000000000000e+01,-1.934033795166019942e+01,-3.591618392944339888e+01,-4.268435390014649897e+02
3.779999999999999716e+01,-1.934125856674380017e+01,-3.591955094656460545e+01,-4.268439337149289940e+02
3.847499999999999432e+01,-1.933556262964249939e+01,-3.592134716279559825e+01,-4.268439763222519900e+02
3.914999999999999147e+01,-1.932727799678510294e+01,-3.592259032815339737e+01,-4.268439214812899536e+02
3.982499999999998863e+01,-1.932043252460099936e+01,-3.592429819265490210e+01,-4.268440238498989743e+02
4.049999999999998579e+01,-1.931905406951900162e+01,-3.592748850631709701e+01,-4.268445380859369607e+02
4.117499999999998295e+01,-1.932175758630439688e+01,-3.593176484839929685e+01,-4.268453923843169946e+02
4.184999999999998010e+01,-1.932472698879340101e+01,-3.593605379668760236e+01,-4.268463103207240579e+02
4.252499999999997726e+01,-1.932834357202250075e+01,-3.594035759898979876e+01,-4.268472396241760407e+02
4.319999999999997442e+01,-1.933298863102789866e+01,-3.594467850311360024e+01,-4.268481280236929933e+02
4.387499999999997158e+01,-1.933904346084590031e+01,-3.594901875686650072e+01,-4.268489232482910438e+02
4.454999999999996874e+01,-1.934958325118689615e+01,-3.595387737306250386e+01,-4.268483311937699796e+02
4.522499999999996589e+01,-1.936486449787000197e+01,-3.595929099099479487e+01,-4.268459054549689995e+02
4.589999999999996305e+01,-1.938104045509560081e+01,-3.596456829818919942e+01,-4.268428653094679817e+02
4.657499999999996021e+01,-1.939426437706389805e+01,-3.596901798217179902e+01,-4.268404300348490210e+02
4.724999999999995737e+01,-1.940068951797490016e+01,-3.597194873046879593e+01,-4.268398189086910293e+02
4.792499999999995453e+01,-1.940126244717239956e+01,-3.597086345656149575e+01,-4.268451462789669790e+02
4.859999999999995168e+01,-1.939967179541469733e+01,-3.596512434396910152e+01,-4.268569584830549388e+02
4.927499999999994884e+01,-1.939618390902339939e+01,-3.595682898527370241e+01,-4.268711227826429990e+02
4.994999999999994600e+01,-1.939106513432029999e+01,-3.594807497305740185e+01,-4.268835064394239680e+02
5.062499999999994316e+01,-1.938458181762700150e+01,-3.594095989990229612e+01,-4.268899767150879825e+02
5.129999999999994031e+01,-1.937747259012200018e+01,-3.593530824667050183e+01,-4.268908992362860317e+02
5.197499999999993747e+01,-1.937032046059250234e+01,-3.592965334114629883e+01,-4.268901974061089959e+02
5.264999999999993463e+01,-1.936315834177280237e+01,-3.592415604629560022e+01,-4.268890751509040342e+02
5.332499999999993179e+01,-1.935601914639750021e+01,-3.591897722508439728e+01,-4.268887363970189881e+02
5.399999999999992895e+01,-1.934893578720089735e+01,-3.591427774047850363e+01,-4.268903850708010168e+02
5.467499999999992610e+01,-1.934190673878289957e+01,-3.591144747808829862e+01,-4.268934970833109901e+02
5.534999999999992326e+01,-1.933491843791399845e+01,-3.591093948778299705e+01,-4.268967017805650244e+02
5.602499999999992042e+01,-1.932798574058449859e+01,-3.591150937891699613e+01,-4.268999332413390562e+02
5.669999999999991758e+01,-1.932112350278480051e+01,-3.591191276084449413e+01,-4.269031255444100452e+02
5.737499999999991473e+01,-1.931434658050539710e+01,-3.591090524291989539e+01,-4.269062127685550081e+02
5.804999999999991189e+01,-1.930898955434719966e+01,-3.590759515446829653e+01,-4.269095012589799580e+02
