# Time,X,Y,Z
0.000000000000000000e+00,-1.957368087768550069e+01,-3.752444458007810368e+01,-4.250393676757810226e+02
6.750000000000000444e-01,-1.957330315475460125e+01,-3.753066908462520246e+01,-4.250355959082029926e+02
1.350000000000000089e+00,-1.957293591003420019e+01,-3.753433786117550142e+01,-4.250315424157710140e+02
2.025000000000000355e+00,-1.957257914352419803e+01,-3.753545090972900056e+01,-4.250272071984859963e+02
2.700000000000000178e+00,-1.957223285522460188e+01,-3.753400823028560040e+01,-4.250225902563480531e+02
3.375000000000000000e+00,-1.957189704513550055e+01,-3.753000982284549991e+01,-4.250176915893550245e+02
4.049999999999999822e+00,-1.957156162230560170e+01,-3.752045060096120466e+01,-4.250120307330699916e+02
4.724999999999999645e+00,-1.957122658673489823e+01,-3.750533056463279991e+01,-4.250056076874919881e+02
5.399999999999999467e+00,-1.957090707485030023e+01,-3.748915734353129636e+01,-4.249991431492800302e+02
6.074999999999999289e+00,-1.957061822307860055e+01,-3.747643856732739920e+01,-4.249933578150930202e+02
6.749999999999999112e+00,-1.957037516784669862e+01,-3.747168186569209780e+01,-4.249889723815920206e+02
7.424999999999998934e+00,-1.957029163343960221e+01,-3.747330629579370509e+01,-4.249895520186390172e+02
8.099999999999999645e+00,-1.957042533390730199e+01,-3.747617320103209693e+01,-4.249959766839489816e+02
8.775000000000000355e+00,-1.957070739032360152e+01,-3.747945364042629990e+01,-4.250049392559549801e+02
9.450000000000001066e+00,-1.957106892376239671e+01,-3.748231867299520559e+01,-4.250131326130899652e+02
1.012500000000000178e+01,-1.957144105529780020e+01,-3.748393935775759900e+01,-4.250172496337889925e+02
1.080000000000000249e+01,-1.957182116503889802e+01,-3.748465062894000255e+01,-4.250180657525449988e+02
1.147500000000000320e+01,-1.957224892939469640e+01,-3.748534116204660194e+01,-4.250185418858730486e+02
1.215000000000000391e+01,-1.957271891388919727e+01,-3.748601262801300038e+01,-4.250186491352380358e+02
1.282500000000000462e+01,-1.957322568404610053e+01,-3.748666669777460214e+01,-4.250183586021050246e+02
1.350000000000000533e+01,-1.957376380538940097e+01,-3.748730504226679727e+01,-4.250176413879390225e+02
1.417500000000000604e+01,-1.957442304828110125e+01,-3.748789112028349990e+01,-4.250165150125540094e+02
1.485000000000000675e+01,-1.957525270469260192e+01,-3.748836055669110578e+01,-4.250149685385709972e+02
1.552500000000000746e+01,-1.957618662256239972e+01,-3.748867327153420348e+01,-4.250129303816760284e+02
1.620000000000000639e+01,-1.957715864982870002e+01,-3.748878918485739575e+01,-4.250103289575530425e+02
1.687500000000000711e+01,-1.957810263442989651e+01,-3.748866821670529959e+01,-4.250070926818850126e+02
1.755000000000000782e+01,-1.957942150004089754e+01,-3.748174391640979763e+01,-4.250009237386710197e+02
1.822500000000000853e+01,-1.958132485991389871e+01,-3.746522513184599745e+01,-4.249911761798970247e+02
1.890000000000000924e+01,-1.958345659635339686e+01,-3.744473473087429483e+01,-4.249802562232219429e+02
1.957500000000000995e+01,-1.958546059166380005e+01,-3.742589558135479422e+01,-4.249705700863089533e+02
2.025000000000001066e+01,-1.958698072814939906e+01,-3.741433055114750061e+01,-4.249645239868160047e+02
2.092500000000001137e+01,-1.958384643109680212e+01,-3.740854970908889499e+01,-4.249614815914840165e+02
2.160000000000001208e+01,-1.957479859073339767e+01,-3.740350702897579538e+01,-4.249592745413580133e+02
2.227500000000001279e+01,-1.956384828677460064e+01,-3.739949123610900017e+01,-4.249580110155570196e+02
2.295000000000001350e+01,-1.955500659893610305e+01,-3.739679105578949958e+01,-4.249577991932039822e+02
