# Time,X,Y,Z
0.000000000000000000e+00,-2.056825256347660158e+01,-3.350253295898439632e+01,-4.264036560058589771e+02
6.750000000000000444e-01,-2.057577508575440106e+01,-3.350556577941889458e+01,-4.263922277062989679e+02
1.350000000000000089e+00,-2.058159834182739800e+01,-3.350753479125980050e+01,-4.263828295629879790e+02
2.025000000000000355e+00,-2.058572233169560306e+01,-3.350843999450680144e+01,-4.263754615759279432e+02
2.700000000000000178e+00,-2.058814705535889900e+01,-3.350828138916019583e+01,-4.263701237451170414e+02
3.375000000000000000e+00,-2.058887251281739950e+01,-3.350705897521969945e+01,-4.263668160705570358e+02
4.049999999999999822e+00,-2.058762574398799927e+01,-3.350418585390170279e+01,-4.263672188223539479e+02
4.724999999999999645e+00,-2.058440674887080135e+01,-3.349966202520590031e+01,-4.263713320005100513e+02
5.399999999999999467e+00,-2.057962496759030202e+01,-3.349436783730839551e+01,-4.263766351998609707e+02
6.074999999999999289e+00,-2.057368984027100112e+01,-3.348918363838490109e+01,-4.263806080152469917e+02
6.749999999999999112e+00,-2.056701080703739848e+01,-3.348498977661130027e+01,-4.263807300415039663e+02
7.424999999999998934e+00,-2.055928102141569980e+01,-3.348157637558720268e+01,-4.263725531788780359e+02
8.099999999999999645e+00,-2.055052972150410184e+01,-3.347822582521330048e+01,-4.263571599950620339e+02
8.775000000000000355e+00,-2.054167047428499870e+01,-3.347505687311770117e+01,-4.263403260860640103e+02
9.450000000000001066e+00,-2.053361684674059973e+01,-3.347218826692810012e+01,-4.263278270478949707e+02
1.012500000000000178e+01,-2.052728240585329900e+01,-3.346973875427249823e+01,-4.263254384765630220e+02
1.080000000000000249e+01,-2.052227733073039673e+01,-3.346786109592169822e+01,-4.263300536004470018e+02
1.147500000000000320e+01,-2.051757170519230300e+01,-3.346651067328699725e+01,-4.263347102095459604e+02
1.215000000000000391e+01,-2.051311895329039814e+01,-3.346551016495639885e+01,-4.263394007422979826e+02
1.282500000000000462e+01,-2.050887249907630050e+01,-3.346468224951810555e+01,-4.263441176371430288e+02
1.350000000000000533e+01,-2.050478576660160002e+01,-3.346384960556030563e+01,-4.263488533325199796e+02
1.417500000000000604e+01,-2.050065996988910300e+01,-3.346377768511139550e+01,-4.263536537457430313e+02
1.485000000000000675e+01,-2.049650817238629941e+01,-3.346479937754919831e+01,-4.263585161920050268e+02
1.552500000000000746e+01,-2.049260157228149737e+01,-3.346608851748560198e+01,-4.263633602065580135e+02
1.620000000000000639e+01,-2.048921136776299790e+01,-3.346681893953250153e+01,-4.263681053246539818e+02
1.687500000000000711e+01,-2.048660875701899897e+01,-3.346616447830200514e+01,-4.263726710815429897e+02
1.755000000000000782e+01,-2.048485549952530249e+01,-3.346128012279610431e+01,-4.263753315065460470e+02
1.822500000000000853e+01,-2.048372329472010023e+01,-3.345175953177459860e+01,-4.263751580861119805e+02
1.890000000000000924e+01,-2.048304825073579849e+01,-3.344043454448560482e+01,-4.263732665411899347e+02
1.957500000000000995e+01,-2.048266647570460108e+01,-3.343013700017739609e+01,-4.263707725927269507e+02
2.025000000000001066e+01,-2.048241407775880063e+01,-3.342369873809810343e+01,-4.263687919616700128e+02
2.092500000000001137e+01,-2.048221018132100113e+01,-3.342019913366979722e+01,-4.263672882032360008e+02
2.160000000000001208e+01,-2.048207114218519820e+01,-3.341686017984049784e+01,-4.263654800800960061e+02
2.227500000000001279e+01,-2.048197891554150019e+01,-3.341372764214749935e+01,-4.263633661243810025e+02
2.295000000000001350e+01,-2.048191545657960333e+01,-3.341084728612800347e+01,-4.263609448682219636e+02
2.362500000000001421e+01,-2.048186272048949874e+01,-3.340826487731930428e+01,-4.263582148437499768e+02
2.430000000000001492e+01,-2.048210376563649859e+01,-3.340586123907650062e+01,-4.263517707268640038e+02
2.497500000000001563e+01,-2.048275168003149815e+01,-3.340351211498450112e+01,-4.263404536625849914e+02
2.565000000000001634e+01,-2.048353346333239955e+01,-3.340125565092579762e+01,-4.263276318867289660e+02
2.632500000000001705e+01,-2.048417611519739978e+01,-3.339912999278280381e+01,-4.263166736351140003e+02
2.700000000000001776e+01,-2.048440663528439742e+01,-3.339717328643799732e+01,-4.263109471435549835e+02
2.767500000000001847e+01,-2.048140787747339786e+01,-3.339580226584269695e+01,-4.263105127137799855e+02
2.835000000000001918e+01,-2.047415167218119691e+01,-3.339517120414389950e+01,-4.263124256926670341e+02
2.902500000000001990e+01,-2.046504848387129982e+01,-3.339492455601730114e+01,-4.263155468837560420e+02
2.970000000000002061e+01,-2.045650877700719761e+01,-3.339470677613859806e+01,-4.263187370905869784e+02
3.037500000000002132e+01,-2.045094301605220011e+01,-3.339416231918339406e+01,-4.263208571166990168e+02
3.105000000000002203e+01,-2.044947841918660103e+01,-3.339176807205630126e+01,-4.263204051183319621e+02
3.172500000000002274e+01,-2.045056699524339905e+01,-3.338724206254200055e+01,-4.263176708697100139e+02
3.240000000000001990e+01,-2.045260639466589936e+01,-3.338209045663570151e+01,-4.263142026013509849e+02
3.307500000000001705e+01,-2.045399426789730057e+01,-3.337781942033289795e+01,-4.263115485437709822e+02
3.375000000000001421e+01,-2.045312826538089723e+01,-3.337593511962889892e+01,-4.263112569274899784e+02
3.442500000000001137e+01,-2.044791811994689823e+01,-3.338357747020530297e+01,-4.263353306938480500e+02
3.510000000000000853e+01,-2.043905310712360190e+01,-3.340242552488500394e+01,-4.263906090543789560e+02
3.577500000000000568e+01,-2.042910019140079925e+01,-3.342579415537510101e+01,-4.264558946448900087e+02
3.645000000000000284e+01,-2.042062633726850152e+01,-3.344699823338270050e+01,-4.265099901011889756e+02
3.712500000000000000e+01,-2.041619850921630075e+01,-3.345935263061520004e+01,-4.265316980590820322e+02
3.779999999999999716e+01,-2.041763905687560055e+01,-3.346430401928950005e+01,-4.265278794806259839e+02
3.847499999999999432e+01,-2.042323944195910101e+01,-3.346773110468620160e+01,-4.265209060646660078e+02
3.914999999999999147e+01,-2.043027029707879905e+01,-3.346959680810849846e+01,-4.265128465521920020e+02
3.982499999999998863e+01,-2.043600225484710364e+01,-3.346986405085939964e+01,-4.265057696841929555e+02
4.049999999999998579e+01,-2.043770594787600103e+01,-3.346849575424189993e+01,-4.265017442016600171e+02
4.117499999999998295e+01,-2.043525944478099987e+01,-3.346334413547560160e+01,-4.265003352525490072e+02
4.184999999999998010e+01,-2.043112269563480154e+01,-3.345461106678389740e+01,-4.264993864574980194e+02
4.252499999999997726e+01,-2.042643915523520093e+01,-3.344578395197610376e+01,-4.264983842665189968e+02
4.319999999999997442e+01,-2.042235227837999645e+01,-3.344035019486149451e+01,-4.264968151296239967e+02
4.387499999999997158e+01,-2.042000551986689771e+01,-3.344179719924930083e+01,-4.264941654968260423e+02
4.454999999999996874e+01,-2.041923806292880172e+01,-3.344790615501230491e+01,-4.264895629056479720e+02
4.522499999999996589e+01,-2.041929184580310164e+01,-3.345411379851210398e+01,-4.264833823637119963e+02
4.589999999999996305e+01,-2.042041445579440051e+01,-3.346039085329049811e+01,-4.264769815261789745e+02
4.657499999999996021e+01,-2.042285348020769931e+01,-3.346670804288940104e+01,-4.264717180482080039e+02
4.724999999999995737e+01,-2.042685650634770056e+01,-3.347303609085080467e+01,-4.264689495849610239e+02
4.792499999999995453e+01,-2.043386016379960068e+01,-3.347953642281989772e+01,-4.264679229942189522e+02
4.859999999999995168e+01,-2.044388237115530060e+01,-3.348622309437450184e+01,-4.264669591108689701e+02
4.927499999999994884e+01,-2.045504264922969995e+01,-3.349284577395579987e+01,-4.264660265557259891e+02
4.994999999999994600e+01,-2.046546051883749939e+01,-3.349915413000500308e+01,-4.264650939496079900e+02
5.062499999999994316e+01,-2.047325550079349910e+01,-3.350489783096310248e+01,-4.264641299133299981e+02
5.129999999999994031e+01,-2.047771978906740031e+01,-3.350804051558689878e+01,-4.264631387565689806e+02
5.197499999999993747e+01,-2.048023731577519868e+01,-3.350766278287600386e+01,-4.264621333670049808e+02
5.264999999999993463e+01,-2.048206520895089966e+01,-3.350518974163620101e+01,-4.264610952324559889e+02
5.332499999999993179e+01,-2.048446059662860108e+01,-3.350204650067319534e+01,-4.264600058407440315e+02
5.399999999999992895e+01,-2.048868060684199932e+01,-3.349965816879269909e+01,-4.264588466796869852e+02
5.467499999999992610e+01,-2.049629808943139864e+01,-3.349789604782189656e+01,-4.264530492316840196e+02
5.534999999999992326e+01,-2.050676931053270025e+01,-3.349584423655169729e+01,-4.264406205500129659e+02
5.602499999999992042e+01,-2.051817652262380065e+01,-3.349374703923369623e+01,-4.264254054788189592e+02
5.669999999999991758e+01,-2.052860197818269938e+01,-3.349184876011960199e+01,-4.264112488622440083e+02
5.737499999999991473e+01,-2.053612792968749901e+01,-3.349039370346069688e+01,-4.264019955444339871e+02
5.804999999999991189e+01,-2.053875790829249937e+01,-3.349119284481349723e+01,-4.263966629508640267e+02
5.872499999999990905e+01,-2.053741313222419862e+01,-3.349476732863560358e+01,-4.263916612715399879e+02
5.939999999999990621e+01,-2.053455238456900034e+01,-3.349942671253019455e+01,-4.263869244974000026e+02
6.007499999999990337e+01,-2.053263444841289598e+01,-3.350348055410039905e+01,-4.263823866193799859e+02
6.074999999999990052e+01,-2.053411810684200134e+01,-3.350523841094969413e+01,-4.263779816284179560e+02
6.142499999999989768e+01,-2.054072388044480135e+01,-3.350439412678470319e+01,-4.263729401861859856e+02
6.209999999999989484e+01,-2.055089569557089746e+01,-3.350229710688900298e+01,-4.263673823084580476e+02
