# Time,X,Y,Z
0.000000000000000000e+00,-1.995310592651369674e+01,-3.634822845458979401e+01,-4.251105651855470455e+02
6.750000000000000444e-01,-1.995254837173460416e+01,-3.635339494873050370e+01,-4.251164490600589829e+02
1.350000000000000089e+00,-1.995139860397339859e+01,-3.635655491622920721e+01,-4.251204868103029639e+02
2.025000000000000355e+00,-1.994965662322999833e+01,-3.635770835708620297e+01,-4.251226784362789886e+02
2.700000000000000178e+00,-1.994732242950439982e+01,-3.635685527130129913e+01,-4.251230239379879663e+02
3.375000000000000000e+00,-1.994439602279660306e+01,-3.635399565887450279e+01,-4.251215233154300108e+02
4.049999999999999822e+00,-1.994040243186519845e+01,-3.634699219786939750e+01,-4.251160918544049991e+02
4.724999999999999645e+00,-1.993534165671020020e+01,-3.633584488828589798e+01,-4.251067295549160008e+02
5.399999999999999467e+00,-1.992992615419369784e+01,-3.632375971302889894e+01,-4.250965634882570043e+02
6.074999999999999289e+00,-1.992486838117800119e+01,-3.631394265500299667e+01,-4.250887207257270006e+02
6.749999999999999112e+00,-1.992088079452510030e+01,-3.630959969711300062e+01,-4.250863283386229909e+02
7.424999999999998934e+00,-1.991781411163270121e+01,-3.631132786543710012e+01,-4.250893156711630354e+02
8.099999999999999645e+00,-1.991502888313710073e+01,-3.631615756987940102e+01,-4.250945476115940096e+02
8.775000000000000355e+00,-1.991250231575950025e+01,-3.632194486908429809e+01,-4.251005545472530116e+02
9.450000000000001066e+00,-1.991021161622060021e+01,-3.632654582169600133e+01,-4.251058668654799817e+02
1.012500000000000178e+01,-1.990813399124149896e+01,-3.632781648635859995e+01,-4.251090149536129843e+02
1.080000000000000249e+01,-1.990634540053999757e+01,-3.632668548768760530e+01,-4.251105825316240043e+02
1.147500000000000320e+01,-1.990489768548069804e+01,-3.632547753349270181e+01,-4.251120400283370486e+02
1.215000000000000391e+01,-1.990373187525399956e+01,-3.632414280720989552e+01,-4.251132478943689534e+02
1.282500000000000462e+01,-1.990278899905010235e+01,-3.632263149227539856e+01,-4.251140665803399656e+02
1.350000000000000533e+01,-1.990201008605960098e+01,-3.632089377212520276e+01,-4.251143565368649888e+02
1.417500000000000604e+01,-1.990272675855130302e+01,-3.631900275212970541e+01,-4.251141313737629730e+02
1.485000000000000675e+01,-1.990534408895660334e+01,-3.631703969590299863e+01,-4.251135228026560071e+02
1.552500000000000746e+01,-1.990841328170919766e+01,-3.631496702424679768e+01,-4.251125684268689611e+02
1.620000000000000639e+01,-1.991048554124269998e+01,-3.631274715796279651e+01,-4.251113058497280122e+02
1.687500000000000711e+01,-1.991011207199100141e+01,-3.631034251785279565e+01,-4.251097726745609862e+02
1.755000000000000782e+01,-1.990708523804699936e+01,-3.630676632144439964e+01,-4.251066175303189993e+02
1.822500000000000853e+01,-1.990263252036299946e+01,-3.630169799191659763e+01,-4.251015403973560183e+02
1.890000000000000924e+01,-1.989745779866089848e+01,-3.629609925854839503e+01,-4.250961559060929744e+02
1.957500000000000995e+01,-1.989226495266280281e+01,-3.629093185061849880e+01,-4.250920786869539825e+02
2.025000000000001066e+01,-1.988775786209110308e+01,-3.628715749740599961e+01,-4.250909233703609971e+02
2.092500000000001137e+01,-1.988385540359029946e+01,-3.628494283459860270e+01,-4.250922051152790004e+02
2.160000000000001208e+01,-1.988023966398879949e+01,-3.628366810978599943e+01,-4.250941374378620026e+02
2.227500000000001279e+01,-1.987725933828440006e+01,-3.628311547010039817e+01,-4.250963825043190241e+02
2.295000000000001350e+01,-1.987526312147469909e+01,-3.628306706267350279e+01,-4.250986024808589718e+02
2.362500000000001421e+01,-1.987459970855710267e+01,-3.628330503463750034e+01,-4.251004595336910370e+02
2.430000000000001492e+01,-1.987966617050830109e+01,-3.628504546425929789e+01,-4.251019675449210240e+02
2.497500000000001563e+01,-1.989205111670500159e+01,-3.628853608912209694e+01,-4.251033579197010113e+02
2.565000000000001634e+01,-1.990789054974539596e+01,-3.629210654533179792e+01,-4.251046191088130399e+02
2.632500000000001705e+01,-1.992332047222739888e+01,-3.629408646899440072e+01,-4.251057395630370479e+02
2.700000000000001776e+01,-1.993447688674930163e+01,-3.629280549621579866e+01,-4.251067077331539963e+02
2.767500000000001847e+01,-1.994240152688340117e+01,-3.628921097256750272e+01,-4.251054273202680065e+02
2.835000000000001918e+01,-1.994978249440119811e+01,-3.628542319558300022e+01,-4.251010171477919926e+02
2.902500000000001990e+01,-1.995522534419860250e+01,-3.628153122931190211e+01,-4.250952883499709856e+02
