# Time,X,Y,Z
0.000000000000000000e+00,-1.839745712280269885e+01,-3.587524032592769885e+01,-4.261588745117189774e+02
6.750000000000000444e-01,-1.839393203445430203e+01,-3.588697818450929589e+01,-4.261618815466310366e+02
1.350000000000000089e+00,-1.838989881195070097e+01,-3.589633120346070427e+01,-4.261642019738770273e+02
2.025000000000000355e+00,-1.838535745529179977e+01,-3.590329938278200217e+01,-4.261658357934570063e+02
2.700000000000000178e+00,-1.838030796447750248e+01,-3.590788272247310431e+01,-4.261667830053710304e+02
3.375000000000000000e+00,-1.837475033950810044e+01,-3.591008122253420254e+01,-4.261670436096189860e+02
4.049999999999999822e+00,-1.836822631209930279e+01,-3.590854388791420604e+01,-4.261667293678079886e+02
4.724999999999999645e+00,-1.836073588225139730e+01,-3.590327071861310060e+01,-4.261658402799369583e+02
5.399999999999999467e+00,-1.835296645239010260e+01,-3.589628820720729863e+01,-4.261642087035970121e+02
6.074999999999999289e+00,-1.834560542494149971e+01,-3.588962284627329780e+01,-4.261616669963780168e+02
6.749999999999999112e+00,-1.833934020233149909e+01,-3.588530112838749631e+01,-4.261580475158689865e+02
7.424999999999998934e+00,-1.833451104998709980e+01,-3.588292503101699538e+01,-4.261534514086189915e+02
8.099999999999999645e+00,-1.833092783430369721e+01,-3.588085639085020517e+01,-4.261483039479170429e+02
8.775000000000000355e+00,-1.832848235916019775e+01,-3.587926148929479808e+01,-4.261429236814640262e+02
9.450000000000001066e+00,-1.832706642843540124e+01,-3.587830660775839675e+01,-4.261376291569640102e+02
1.012500000000000178e+01,-1.832657184600829936e+01,-3.587815802764889384e+01,-4.261327389221189605e+02
1.080000000000000249e+01,-1.832755994970189661e+01,-3.588023464866220280e+01,-4.261281964618950155e+02
1.147500000000000320e+01,-1.833004494679110152e+01,-3.588473516387839624e+01,-4.261238384277990008e+02
1.215000000000000391e+01,-1.833309794533239767e+01,-3.588999554478110099e+01,-4.261198231173459590e+02
1.282500000000000462e+01,-1.833579005338240009e+01,-3.589435176285410023e+01,-4.261163088280490001e+02
1.350000000000000533e+01,-1.833719237899780197e+01,-3.589613978958129792e+01,-4.261134538574220301e+02
1.417500000000000604e+01,-1.833663146795510102e+01,-3.589453334487239999e+01,-4.261126115752430223e+02
1.485000000000000675e+01,-1.833459703936510010e+01,-3.589076711451910029e+01,-4.261141084538569430e+02
1.552500000000000746e+01,-1.833190496128549896e+01,-3.588626851882800395e+01,-4.261165624446299489e+02
1.620000000000000639e+01,-1.832937110177380191e+01,-3.588246497810570190e+01,-4.261185914989270032e+02
1.687500000000000711e+01,-1.832781132888790054e+01,-3.588078391265869982e+01,-4.261188135681150015e+02
1.755000000000000782e+01,-1.832977461914530082e+01,-3.588127083084779656e+01,-4.261172261947010043e+02
1.822500000000000853e+01,-1.833558393319210111e+01,-3.588263556742570159e+01,-4.261150195107679792e+02
1.890000000000000924e+01,-1.834271611527839951e+01,-3.588430203228700321e+01,-4.261126003520429890e+02
1.957500000000000995e+01,-1.834864800965469911e+01,-3.588569413532620445e+01,-4.261103755542520162e+02
2.025000000000001066e+01,-1.835085646057130049e+01,-3.588623578643800016e+01,-4.261087519531250223e+02
