# Time,X,Y,Z
0.000000000000000000e+00,-1.927013778686519885e+01,-3.335076522827149859e+01,-4.235665283203130116e+02
6.750000000000000444e-01,-1.926374849624630059e+01,-3.334642695190429862e+01,-4.235610030505370105e+02
1.350000000000000089e+00,-1.926057245254520112e+01,-3.334304129150389429e+01,-4.235559041394039923e+02
2.025000000000000355e+00,-1.926060965576169792e+01,-3.334060824707029980e+01,-4.235512315869140139e+02
2.700000000000000178e+00,-1.926386010589600062e+01,-3.333912781860350094e+01,-4.235469853930660520e+02
3.375000000000000000e+00,-1.927032380294799907e+01,-3.333860000610350482e+01,-4.235431655578610162e+02
4.049999999999999822e+00,-1.928456826499960286e+01,-3.334023531943969942e+01,-4.235396784307959592e+02
4.724999999999999645e+00,-1.930659349205070185e+01,-3.334403375861199947e+01,-4.235365240118689485e+02
5.399999999999999467e+00,-1.932954820697860399e+01,-3.334817955881639762e+01,-4.235338427768369911e+02
6.074999999999999289e+00,-1.934658113266059942e+01,-3.335085695524900018e+01,-4.235317752014540247e+02
6.749999999999999112e+00,-1.935084099197390017e+01,-3.335025018310550138e+01,-4.235304617614750100e+02
7.424999999999998934e+00,-1.934618142929469897e+01,-3.334550235760560355e+01,-4.235325849055690242e+02
8.099999999999999645e+00,-1.934108517926570059e+01,-3.333801603508170075e+01,-4.235389754849049950e+02
8.775000000000000355e+00,-1.933564460016369679e+01,-3.332936461239869885e+01,-4.235469965789859543e+02
9.450000000000001066e+00,-1.932995205026550067e+01,-3.332112148642190164e+01,-4.235540112673149906e+02
1.012500000000000178e+01,-1.932409988784789689e+01,-3.331486005401610129e+01,-4.235573826293949651e+02
1.080000000000000249e+01,-1.931804989682870044e+01,-3.331011814754209865e+01,-4.235561119454550294e+02
1.147500000000000320e+01,-1.931181479672200041e+01,-3.330569024133649947e+01,-4.235522226076640209e+02
1.215000000000000391e+01,-1.930556334919880257e+01,-3.330203469522820114e+01,-4.235476108634299521e+02
1.282500000000000462e+01,-1.929946431593030098e+01,-3.329960986904619347e+01,-4.235441729601610064e+02
1.350000000000000533e+01,-1.929368645858760090e+01,-3.329887412261960122e+01,-4.235438051452640025e+02
1.417500000000000604e+01,-1.929162348849130026e+01,-3.330060033737750302e+01,-4.235461680212220017e+02
1.485000000000000675e+01,-1.929436248121090003e+01,-3.330434926648089800e+01,-4.235493301813040148e+02
1.552500000000000746e+01,-1.929861224479099846e+01,-3.330876107735630143e+01,-4.235527998590940228e+02
1.620000000000000639e+01,-1.930108158727630041e+01,-3.331247593743029967e+01,-4.235560852881810092e+02
1.687500000000000711e+01,-1.929847931671140060e+01,-3.331413401412959985e+01,-4.235586947021479887e+02
1.755000000000000782e+01,-1.929130857658299902e+01,-3.331419155809370380e+01,-4.235598647622609860e+02
1.822500000000000853e+01,-1.928280518129600196e+01,-3.331407917059900115e+01,-4.235598485966750104e+02
1.890000000000000924e+01,-1.927377694527310226e+01,-3.331389854502720027e+01,-4.235596791393139711e+02
1.957500000000000995e+01,-1.926503168293680091e+01,-3.331375137476020143e+01,-4.235603893241010383e+02
2.025000000000001066e+01,-1.925737720870969838e+01,-3.331373935317989776e+01,-4.235630120849610307e+02
2.092500000000001137e+01,-1.925092327430299832e+01,-3.331402232826889787e+01,-4.235685853860459815e+02
2.160000000000001208e+01,-1.924496773296489849e+01,-3.331457613171770049e+01,-4.235768240463040115e+02
2.227500000000001279e+01,-1.923910055142350117e+01,-3.331522643247000559e+01,-4.235867762818489837e+02
2.295000000000001350e+01,-1.923291169640700105e+01,-3.331579889946959838e+01,-4.235974903087960115e+02
2.362500000000001421e+01,-1.922599113464360343e+01,-3.331611920166020013e+01,-4.236080143432620275e+02
2.430000000000001492e+01,-1.921701561780340128e+01,-3.331258875687429821e+01,-4.236197646290970056e+02
2.497500000000001563e+01,-1.920596877249430179e+01,-3.330402234176789733e+01,-4.236336328311480202e+02
2.565000000000001634e+01,-1.919440087785080351e+01,-3.329386566351980292e+01,-4.236478802970189577e+02
2.632500000000001705e+01,-1.918386221300729844e+01,-3.328556442930869963e+01,-4.236607683743160351e+02
2.700000000000001776e+01,-1.917590305709839882e+01,-3.328256434631349947e+01,-4.236705584106450146e+02
2.767500000000001847e+01,-1.916998977373220114e+01,-3.328494938674710113e+01,-4.236729905784529819e+02
2.835000000000001918e+01,-1.916442282437230205e+01,-3.328965429355880445e+01,-4.236676527624620121e+02
