# Time,X,Y,Z
0.000000000000000000e+00,-2.993983459472669417e-01,-4.266729757641600429e+01,-5.539864473768250264e+02
9.759999999999999787e-01,-2.914012727083220566e-01,-4.265865565468860154e+01,-5.539938239391869956e+02
1.951999999999999957e+00,-2.865868592995580166e-01,-4.265512344546549883e+01,-5.539971479751370680e+02
2.927999999999999936e+00,-2.844739154196829767e-01,-4.265576989936440100e+01,-5.539971516044810187e+02
3.903999999999999915e+00,-2.845812507674050362e-01,-4.265966396700299867e+01,-5.539945669470240546e+02
4.879999999999999893e+00,-2.864276750414310180e-01,-4.266587459899920276e+01,-5.539901261225720646e+02
5.855999999999999872e+00,-2.895319979404690214e-01,-4.267347074597060441e+01,-5.539845612509319608e+02
6.831999999999999851e+00,-2.934130291632280341e-01,-4.268152135853500084e+01,-5.539786044519080406e+02
7.807999999999999829e+00,-2.975895784084139906e-01,-4.268909538731020348e+01,-5.539729878453069887e+02
8.783999999999998920e+00,-3.015804553747360450e-01,-4.269526178291390295e+01,-5.539684435509350351e+02
9.759999999999998010e+00,-3.046233376525869785e-01,-4.269821407906250244e+01,-5.539662802664199717e+02
1.073599999999999710e+01,-3.041394915509289532e-01,-4.269048968877680039e+01,-5.539715319930139685e+02
1.171199999999999619e+01,-3.027839696503710210e-01,-4.268092350525079581e+01,-5.539784986855750049e+02
1.268799999999999528e+01,-3.007642792712960089e-01,-4.267072901371870586e+01,-5.539865000042040037e+02
1.366399999999999437e+01,-2.982879277340850233e-01,-4.266111969941459847e+01,-5.539948556089990461e+02
1.463999999999999346e+01,-2.956495858723810488e-01,-4.265448363464770409e+01,-5.540023847977770401e+02
1.561599999999999255e+01,-2.934280367448350302e-01,-4.265703749540550405e+01,-5.540062759217130406e+02
1.659199999999999164e+01,-2.912085607728309711e-01,-4.266160984017760427e+01,-5.540094205353469761e+02
1.756799999999999073e+01,-2.890562412354760191e-01,-4.266749489427130015e+01,-5.540119558842000060e+02
1.854399999999998983e+01,-2.870361614118739357e-01,-4.267398688299360288e+01,-5.540140192137949953e+02
1.951999999999998892e+01,-2.853683130071559826e-01,-4.267957676548039814e+01,-5.540156599520629470e+02
2.049599999999998801e+01,-2.845293117004289440e-01,-4.268142479624570029e+01,-5.540167820466970170e+02
2.147199999999998710e+01,-2.837898304675530170e-01,-4.268294455640580054e+01,-5.540179730945700385e+02
2.244799999999998619e+01,-2.830249780232840240e-01,-4.268441537030509636e+01,-5.540194780378139967e+02
2.342399999999998528e+01,-2.821098630823789533e-01,-4.268611656228789997e+01,-5.540215418185630369e+02
2.439999999999998437e+01,-2.805892935559839985e-01,-4.268901111565160278e+01,-5.540250040806059815e+02
2.537599999999998346e+01,-2.777791372728800057e-01,-4.269453587551170415e+01,-5.540311166709250301e+02
2.635199999999998255e+01,-2.748494875223599920e-01,-4.270028979791860024e+01,-5.540377929312969627e+02
2.732799999999998164e+01,-2.719998073271419625e-01,-4.270588085636089914e+01,-5.540446938087750368e+02
2.830399999999998073e+01,-2.694295597099419792e-01,-4.271091702432710235e+01,-5.540514802504139880e+02
2.927999999999997982e+01,-2.677377365651180119e-01,-4.271398042912810666e+01,-5.540575241648230076e+02
3.025599999999997891e+01,-2.675430368776290369e-01,-4.271360259736169951e+01,-5.540621832034970566e+02
3.123199999999997800e+01,-2.678006493365679974e-01,-4.271258635065579767e+01,-5.540660184815930052e+02
3.220799999999997709e+01,-2.683827219648510232e-01,-4.271138008947649922e+01,-5.540689277416280447e+02
3.318399999999997618e+01,-2.691614027853919677e-01,-4.271043221429000170e+01,-5.540708087261160699e+02
3.415999999999997527e+01,-2.696286446154280148e-01,-4.271199638828560552e+01,-5.540706218691290132e+02
3.513599999999997436e+01,-2.694329695857650142e-01,-4.271758284407410144e+01,-5.540677136006360115e+02
3.611199999999997345e+01,-2.694112493327510127e-01,-4.272305923108510228e+01,-5.540643600296040177e+02
3.708799999999997254e+01,-2.697029670760779929e-01,-4.272760457484479701e+01,-5.540611179692590440e+02
3.806399999999997164e+01,-2.704476060354349953e-01,-4.273039790087939593e+01,-5.540585442328240333e+02
3.903999999999997073e+01,-2.720935998789870136e-01,-4.272785538648070514e+01,-5.540587919587809438e+02
4.001599999999996982e+01,-2.748549486313969781e-01,-4.271848967646920414e+01,-5.540628029839799638e+02
4.099199999999996891e+01,-2.782211401940139495e-01,-4.270729250329379312e+01,-5.540677756407779952e+02
4.196799999999996800e+01,-2.821412805973200211e-01,-4.269514537675379984e+01,-5.540732830766939969e+02
4.294399999999996709e+01,-2.865644758717940110e-01,-4.268292980664839575e+01,-5.540788984392489738e+02
4.391999999999996618e+01,-2.917738668521260292e-01,-4.267328720590150226e+01,-5.540832849530689828e+02
4.489599999999996527e+01,-2.977086316937340160e-01,-4.266704677805729773e+01,-5.540860428088730032e+02
4.587199999999996436e+01,-3.037280079254210396e-01,-4.266198223878679840e+01,-5.540883519782980784e+02
4.684799999999996345e+01,-3.095978177345419802e-01,-4.265800944460739430e+01,-5.540902848808819954e+02
4.782399999999996254e+01,-3.150838833084549928e-01,-4.265504425203649674e+01,-5.540919139361599264e+02
4.879999999999996163e+01,-3.190647827989929741e-01,-4.265393713484969851e+01,-5.540929234464369983e+02
4.977599999999996072e+01,-3.215258400621310297e-01,-4.265437272793720069e+01,-5.540934818505359090e+02
5.075199999999995981e+01,-3.235591246572689927e-01,-4.265486982715709985e+01,-5.540942417231819945e+02
5.172799999999995890e+01,-3.253694621085310157e-01,-4.265488184567450247e+01,-5.540954675220770014e+02
5.270399999999995799e+01,-3.271616779400369768e-01,-4.265386219665460033e+01,-5.540974237049189242e+02
5.367999999999995708e+01,-3.300169474846619821e-01,-4.264755448748910283e+01,-5.541025972107879625e+02
