# Time,X,Y,Z
0.000000000000000000e+00,1.211514831542970017e+00,-4.387907070874020832e+01,-5.524777260967960046e+02
9.759999999999999787e-01,1.194703828120669886e+00,-4.387514395241220200e+01,-5.524909699148209938e+02
1.951999999999999957e+00,1.181397949262160019e+00,-4.387430105911649747e+01,-5.525006062902259600e+02
2.927999999999999936e+00,1.171279587411729883e+00,-4.387606613660120303e+01,-5.525071174627349819e+02
3.903999999999999915e+00,1.164031135013679830e+00,-4.387996329261419959e+01,-5.525109856720749804e+02
4.879999999999999893e+00,1.159334984512319977e+00,-4.388551663490360255e+01,-5.525126931579679876e+02
5.855999999999999872e+00,1.156873528351920033e+00,-4.389225027121749889e+01,-5.525127221601389920e+02
6.831999999999999851e+00,1.156329158976810101e+00,-4.389968830930389743e+01,-5.525115549183129815e+02
7.807999999999999829e+00,1.157384268831260110e+00,-4.390735485691089934e+01,-5.525096736722139212e+02
8.783999999999998920e+00,1.159721250359580180e+00,-4.391477402178649925e+01,-5.525075606615670267e+02
9.759999999999998010e+00,1.163150133356150029e+00,-4.392104504699820211e+01,-5.525059591982369511e+02
1.073599999999999710e+01,1.168305620129650002e+00,-4.392252209962949649e+01,-5.525072993967439743e+02
1.171199999999999619e+01,1.173446211228669878e+00,-4.392346897667329841e+01,-5.525091510381299713e+02
1.268799999999999528e+01,1.177941622114570208e+00,-4.392445058942320202e+01,-5.525113568059889531e+02
1.366399999999999437e+01,1.181161568248719984e+00,-4.392603184917229697e+01,-5.525137593839109513e+02
1.463999999999999346e+01,1.181624813360370174e+00,-4.392957174393150410e+01,-5.525160656785290030e+02
1.561599999999999255e+01,1.175076417126160067e+00,-4.393901757985919687e+01,-5.525175400271709805e+02
1.659199999999999164e+01,1.166960713131929950e+00,-4.394926565904300020e+01,-5.525189943731039648e+02
1.756799999999999073e+01,1.158037860845709810e+00,-4.395958338179960379e+01,-5.525204932577009913e+02
1.854399999999998983e+01,1.149068019735520085e+00,-4.396923814844579681e+01,-5.525221012223370280e+02
1.951999999999998892e+01,1.141341644982560188e+00,-4.397663497267999588e+01,-5.525238508840219538e+02
2.049599999999998801e+01,1.137027688805199999e+00,-4.397875022362590158e+01,-5.525257219732060321e+02
2.147199999999998710e+01,1.134166817683780026e+00,-4.397927384228599834e+01,-5.525279427477660192e+02
2.244799999999998619e+01,1.132868853982850199e+00,-4.397853083137229646e+01,-5.525306169000879208e+02
2.342399999999998528e+01,1.133243620066950008e+00,-4.397684619359709757e+01,-5.525338481225589931e+02
2.439999999999998437e+01,1.136076141934870165e+00,-4.397466490618020174e+01,-5.525381938022360373e+02
2.537599999999998346e+01,1.142619446795139826e+00,-4.397251510379409467e+01,-5.525445257938649775e+02
2.635199999999998255e+01,1.150336138835730049e+00,-4.397025141446599861e+01,-5.525511690244120473e+02
2.732799999999998164e+01,1.158672992662489909e+00,-4.396808102633480075e+01,-5.525577816595490503e+02
2.830399999999998073e+01,1.167076782881290020e+00,-4.396621112753889804e+01,-5.525640218649519966e+02
2.927999999999997982e+01,1.174344564913929911e+00,-4.396466602862339812e+01,-5.525693227473869911e+02
3.025599999999997891e+01,1.179241346248240063e+00,-4.396346101955450081e+01,-5.525731063123399736e+02
3.123199999999997800e+01,1.183237357020519909e+00,-4.396337283402110074e+01,-5.525757316386810771e+02
3.220799999999997709e+01,1.186311655858429903e+00,-4.396475848307279932e+01,-5.525770412721590219e+02
3.318399999999997618e+01,1.188443301389639828e+00,-4.396797497775910557e+01,-5.525768777585260523e+02
3.415999999999997527e+01,1.189568931831390008e+00,-4.397569564584979673e+01,-5.525739625070319789e+02
3.513599999999997436e+01,1.189642654675850064e+00,-4.398963992587270866e+01,-5.525674786256739708e+02
3.611199999999997345e+01,1.188751167918480123e+00,-4.400428730752499717e+01,-5.525601134797369696e+02
3.708799999999997254e+01,1.186903358203149850e+00,-4.401836607803859636e+01,-5.525524979448119893e+02
3.806399999999997164e+01,1.184108112173750005e+00,-4.403060452464529817e+01,-5.525452628964879978e+02
3.903999999999997073e+01,1.179995366206959995e+00,-4.403629788193249794e+01,-5.525403236300430763e+02
4.001599999999996982e+01,1.174482606649509986e+00,-4.403334640755490170e+01,-5.525386208147640446e+02
4.099199999999996891e+01,1.168375986827560054e+00,-4.402770112672840241e+01,-5.525380830584219893e+02
4.196799999999996800e+01,1.161917904897830089e+00,-4.402020579508660347e+01,-5.525385497691529508e+02
4.294399999999996709e+01,1.155350759017020001e+00,-4.401170416826290221e+01,-5.525398603550950156e+02
4.391999999999996618e+01,1.149253451490520161e+00,-4.400474506687820764e+01,-5.525417735252069633e+02
4.489599999999996527e+01,1.143858379207649989e+00,-4.400012157017009429e+01,-5.525441310857660255e+02
4.587199999999996436e+01,1.138813711235399762e+00,-4.399566647771140282e+01,-5.525469149511880005e+02
4.684799999999996345e+01,1.134177206966060059e+00,-4.399128798136359819e+01,-5.525500088090889221e+02
4.782399999999996254e+01,1.130006625791889929e+00,-4.398689427298830168e+01,-5.525532963470830055e+02
4.879999999999996163e+01,1.126946152809479962e+00,-4.398222831660400090e+01,-5.525568199038569901e+02
4.977599999999996072e+01,1.124908467348290086e+00,-4.397723918099170959e+01,-5.525604239174620034e+02
5.075199999999995981e+01,1.123074742970330053e+00,-4.397208203963399598e+01,-5.525637549244090678e+02
5.172799999999995890e+01,1.121212578941990001e+00,-4.396674683819049534e+01,-5.525666181125830008e+02
5.270399999999995799e+01,1.119089574529720021e+00,-4.396122352232099217e+01,-5.525688186698689606e+02
5.367999999999995708e+01,1.115294861656739966e+00,-4.395448296616499562e+01,-5.525691478713699780e+02
5.465599999999995617e+01,1.110098504064799929e+00,-4.394694961804589894e+01,-5.525678432079670301e+02
5.563199999999995526e+01,1.104767525848639798e+00,-4.393991004096479713e+01,-5.525659999213439733e+02
5.660799999999995435e+01,1.099600766249200001e+00,-4.393381356670079185e+01,-5.525638802600390136e+02
5.758399999999995345e+01,1.094897064507400097e+00,-4.392910952703260108e+01,-5.525617464725900163e+02
5.855999999999995254e+01,1.092389291891640024e+00,-4.392821213181929352e+01,-5.525610959667749285e+02
5.953599999999995163e+01,1.091549804859059947e+00,-4.393043828496800529e+01,-5.525614791256830358e+02
6.051199999999995072e+01,1.091119514926920164e+00,-4.393410268104100425e+01,-5.525618163248850578e+02
6.148799999999994981e+01,1.090803274786140031e+00,-4.393884078493719869e+01,-5.525618582009340116e+02
6.246399999999994890e+01,1.090305937127650004e+00,-4.394428806155520562e+01,-5.525613553903820048e+02
6.343999999999994799e+01,1.087952605210160018e+00,-4.395080829914709852e+01,-5.525584628517279953e+02
6.441599999999995418e+01,1.084419474619670032e+00,-4.395752422332289910e+01,-5.525540545784380129e+02
6.539199999999995327e+01,1.080692505796849945e+00,-4.396339504528719999e+01,-5.525493628056020725e+02
6.636799999999995237e+01,1.077005461258460084e+00,-4.396777703622399969e+01,-5.525447498530470511e+02
6.734399999999995146e+01,1.073592103521229912e+00,-4.397002646731719722e+01,-5.525405780405959604e+02
6.831999999999995055e+01,1.071941990587220062e+00,-4.396492864077729479e+01,-5.525390256356330383e+02
6.929599999999994964e+01,1.071266467409240031e+00,-4.395556132465149801e+01,-5.525389764868190241e+02
7.027199999999994873e+01,1.070803868225239874e+00,-4.394490404871559974e+01,-5.525393534722379627e+02
7.124799999999994782e+01,1.070339690635889962e+00,-4.393394472326049538e+01,-5.525398706968029501e+02
7.222399999999994691e+01,1.069659432241760078e+00,-4.392367125857689558e+01,-5.525402422654309476e+02
7.319999999999994600e+01,1.066854167379900131e+00,-4.391817177391850180e+01,-5.525385576355699868e+02
7.417599999999994509e+01,1.063251880323390131e+00,-4.391561196199810269e+01,-5.525360098793270254e+02
7.515199999999994418e+01,1.059780896062680000e+00,-4.391488875405860171e+01,-5.525334088683370055e+02
7.612799999999994327e+01,1.056792935511939868e+00,-4.391595406744039565e+01,-5.525310116140540231e+02
7.710399999999994236e+01,1.054639719585310109e+00,-4.391875981948390262e+01,-5.525290751279329697e+02
7.807999999999994145e+01,1.056148952194490009e+00,-4.392566969604310145e+01,-5.525290869804820204e+02
7.905599999999994054e+01,1.059208368557750024e+00,-4.393423553217060373e+01,-5.525300795869619606e+02
8.003199999999993963e+01,1.062756926629730092e+00,-4.394303312206199763e+01,-5.525316078178610724e+02
8.100799999999993872e+01,1.066368144181329969e+00,-4.395125636254729073e+01,-5.525335419190199673e+02
