# Time,X,Y,Z
0.000000000000000000e+00,5.757653198242139725e-01,-4.391159788464349845e+01,-5.531434087540229712e+02
9.759999999999999787e-01,5.664060239053870793e-01,-4.390607007857640554e+01,-5.531537967162039422e+02
1.951999999999999957e+00,5.582704252027390623e-01,-4.390526775607700216e+01,-5.531606333668329398e+02
2.927999999999999936e+00,5.513499467755660355e-01,-4.390840706853189346e+01,-5.531644613599610238e+02
3.903999999999999915e+00,5.456360116831630025e-01,-4.391470416732739324e+01,-5.531658233496410730e+02
4.879999999999999893e+00,5.411200429848259663e-01,-4.392337520385009952e+01,-5.531652619899250567e+02
5.855999999999999872e+00,5.377934637398520401e-01,-4.393363632948629061e+01,-5.531633199348639209e+02
6.831999999999999851e+00,5.356476970075370048e-01,-4.394470369562269951e+01,-5.531605398385119088e+02
7.807999999999999829e+00,5.346741658471759751e-01,-4.395579345364560453e+01,-5.531574643549189432e+02
8.783999999999998920e+00,5.348642933180660641e-01,-4.396612175494150421e+01,-5.531546361381390398e+02
9.759999999999998010e+00,5.364550800660640162e-01,-4.397423382505989764e+01,-5.531529435479779977e+02
1.073599999999999710e+01,5.412702181376020105e-01,-4.397433999779199354e+01,-5.531555085696840024e+02
1.171199999999999619e+01,5.465615254916770249e-01,-4.397314111345999521e+01,-5.531590172462140345e+02
1.268799999999999528e+01,5.517188265270349667e-01,-4.397149691027129847e+01,-5.531631653460359530e+02
1.366399999999999437e+01,5.561319456424239638e-01,-4.397026712643378943e+01,-5.531676486376170487e+02
1.463999999999999346e+01,5.584629026135179419e-01,-4.397125530553589812e+01,-5.531719580436839578e+02
1.561599999999999255e+01,5.550014150554829495e-01,-4.397934135461799343e+01,-5.531749167858390592e+02
1.659199999999999164e+01,5.503328255000720093e-01,-4.398864754717170911e+01,-5.531776829476920057e+02
1.756799999999999073e+01,5.450361815863350445e-01,-4.399849145575019804e+01,-5.531802870129620260e+02
1.854399999999998983e+01,5.396905309533250872e-01,-4.400819065290699683e+01,-5.531827594653669848e+02
1.951999999999998892e+01,5.354109615462110394e-01,-4.401630788683710449e+01,-5.531850457925589808e+02
2.049599999999998801e+01,5.342005749393379244e-01,-4.402015545066200275e+01,-5.531869506761189541e+02
2.147199999999998710e+01,5.338894660318399543e-01,-4.402292185064550267e+01,-5.531889404816420210e+02
2.244799999999998619e+01,5.343993003806779551e-01,-4.402485035094159826e+01,-5.531911499292419876e+02
2.342399999999998528e+01,5.356517435428149732e-01,-4.402618421570399931e+01,-5.531937137390300450e+02
2.439999999999998437e+01,5.376426518736479032e-01,-4.402746639104350379e+01,-5.531971587184390273e+02
2.537599999999998346e+01,5.404193053016880244e-01,-4.402944754043429043e+01,-5.532022834408829794e+02
2.635199999999998255e+01,5.436124953123809833e-01,-4.403119598837680115e+01,-5.532076854002519894e+02
2.732799999999998164e+01,5.470710323414610388e-01,-4.403266071232410184e+01,-5.532131142881789856e+02
2.830399999999998073e+01,5.506437268246640038e-01,-4.403379068972900257e+01,-5.532183197962949635e+02
2.927999999999997982e+01,5.541458250876469815e-01,-4.403387780818920305e+01,-5.532230660197629959e+02
3.025599999999997891e+01,5.573909178786730090e-01,-4.403218154379850091e+01,-5.532271177643029887e+02
3.123199999999997800e+01,5.603323461534940320e-01,-4.403069728442709874e+01,-5.532301798637309957e+02
3.220799999999997709e+01,5.628464178266660012e-01,-4.402991232999159621e+01,-5.532319902095280213e+02
3.318399999999997618e+01,5.648094408127440902e-01,-4.403031398040870670e+01,-5.532322866931730232e+02
3.415999999999997527e+01,5.661020658340760736e-01,-4.403489271182390041e+01,-5.532292126294739774e+02
3.513599999999997436e+01,5.666031551885288842e-01,-4.404560815998029710e+01,-5.532215680002780118e+02
