# Time,X,Y,Z
0.000000000000000000e+00,-1.107255828857419910e+00,-4.296668637036130178e+01,-5.529476242166690554e+02
9.759999999999999787e-01,-1.108289320667919853e+00,-4.296150776349699640e+01,-5.529546623495090216e+02
1.951999999999999957e+00,-1.110733666695310040e+00,-4.295988361595740201e+01,-5.529583504504400935e+02
2.927999999999999936e+00,-1.114302410028189971e+00,-4.296120850578699901e+01,-5.529592375053799742e+02
3.903999999999999915e+00,-1.118709093755170025e+00,-4.296487701102979884e+01,-5.529578725002420470e+02
4.879999999999999893e+00,-1.123667260964860137e+00,-4.297028370973030320e+01,-5.529548044209449245e+02
5.855999999999999872e+00,-1.128890454745870020e+00,-4.297682317993270118e+01,-5.529505822534040362e+02
6.831999999999999851e+00,-1.134092218186830037e+00,-4.298388999968130264e+01,-5.529457549835340160e+02
7.807999999999999829e+00,-1.138986094376330138e+00,-4.299087874702028955e+01,-5.529408715972519985e+02
8.783999999999998920e+00,-1.143285626402990030e+00,-4.299718399999410678e+01,-5.529364810804750050e+02
9.759999999999998010e+00,-1.146503150526919868e+00,-4.300170652852789743e+01,-5.529334738637709279e+02
1.073599999999999710e+01,-1.146850993715909928e+00,-4.300015657890449461e+01,-5.529349464719200569e+02
1.171199999999999619e+01,-1.146287314543600111e+00,-4.299743753500160182e+01,-5.529376388155779978e+02
1.268799999999999528e+01,-1.145018558403789966e+00,-4.299415367118459841e+01,-5.529412634336219980e+02
1.366399999999999437e+01,-1.143251170690260166e+00,-4.299090926181870742e+01,-5.529455328649279409e+02
1.463999999999999346e+01,-1.141278564046149802e+00,-4.298884367662449790e+01,-5.529500554384660518e+02
1.561599999999999255e+01,-1.139677623611080159e+00,-4.299084044553909933e+01,-5.529540998077229688e+02
1.659199999999999164e+01,-1.138033968932850026e+00,-4.299368400236160426e+01,-5.529581224261410171e+02
1.756799999999999073e+01,-1.136411942056669844e+00,-4.299710428264070572e+01,-5.529620061102240243e+02
1.854399999999998983e+01,-1.134875885027790021e+00,-4.300083122192520335e+01,-5.529656336764739990e+02
1.951999999999998892e+01,-1.133764229357060005e+00,-4.300424854734450264e+01,-5.529685740452970322e+02
2.049599999999998801e+01,-1.133869467897749894e+00,-4.300616645117110437e+01,-5.529698761313599107e+02
2.147199999999998710e+01,-1.133850341327469868e+00,-4.300809031490310019e+01,-5.529710324912449551e+02
2.244799999999998619e+01,-1.133435057446460004e+00,-4.301017465263370809e+01,-5.529723108932470268e+02
2.342399999999998528e+01,-1.132351824054989908e+00,-4.301257397845629527e+01,-5.529739791056599643e+02
2.439999999999998437e+01,-1.129693309800129830e+00,-4.301615392703260454e+01,-5.529768075293309266e+02
2.537599999999998346e+01,-1.124111674603329947e+00,-4.302227302919850160e+01,-5.529819149529080278e+02
2.635199999999998255e+01,-1.117826835006989983e+00,-4.302829776414750285e+01,-5.529875985123389910e+02
2.732799999999998164e+01,-1.111191096179479976e+00,-4.303368432790220055e+01,-5.529936323923679993e+02
2.830399999999998073e+01,-1.104556763289149757e+00,-4.303788891648460435e+01,-5.529997907777369619e+02
2.927999999999997982e+01,-1.098638972494100141e+00,-4.303872133042690251e+01,-5.530060100675390231e+02
3.025599999999997891e+01,-1.094170756889939922e+00,-4.303391016045260642e+01,-5.530122346622949863e+02
3.123199999999997800e+01,-1.090374437505960081e+00,-4.302803906093370756e+01,-5.530177335537480303e+02
3.220799999999997709e+01,-1.087305069339709940e+00,-4.302191304140090011e+01,-5.530221480321259833e+02
3.318399999999997618e+01,-1.085017707388689967e+00,-4.301633711138489957e+01,-5.530251193876540583e+02
3.415999999999997527e+01,-1.084020233254199939e+00,-4.301441415920078981e+01,-5.530246243091060023e+02
3.513599999999997436e+01,-1.084634048672560080e+00,-4.301830077689550080e+01,-5.530193249896710768e+02
3.611199999999997345e+01,-1.085765187005089949e+00,-4.302297123786549804e+01,-5.530130865507099998e+02
3.708799999999997254e+01,-1.087150297105890173e+00,-4.302761479250589360e+01,-5.530067207510750222e+02
3.806399999999997164e+01,-1.088526027829050058e+00,-4.303142069121139457e+01,-5.530010393496189636e+02
3.903999999999997073e+01,-1.088898901105600059e+00,-4.303136155364820326e+01,-5.529988813541330046e+02
4.001599999999996982e+01,-1.087829464005300117e+00,-4.302609199356660241e+01,-5.530015474827080197e+02
4.099199999999996891e+01,-1.086590466345110029e+00,-4.301946479103560250e+01,-5.530055844011640147e+02
4.196799999999996800e+01,-1.085368465733060006e+00,-4.301203509809329972e+01,-5.530105546648840118e+02
4.294399999999996709e+01,-1.084350019777140073e+00,-4.300435806677789685e+01,-5.530160208292520565e+02
4.391999999999996618e+01,-1.084268570015920030e+00,-4.299816293628889952e+01,-5.530207848591599031e+02
4.489599999999996527e+01,-1.085294420076500010e+00,-4.299396996347920208e+01,-5.530244319149429657e+02
4.587199999999996436e+01,-1.086648391060879959e+00,-4.299026099244500188e+01,-5.530278676715030315e+02
4.684799999999996345e+01,-1.088216967089890019e+00,-4.298694695731710169e+01,-5.530310720180000317e+02
4.782399999999996254e+01,-1.089886632284400081e+00,-4.298393879222610536e+01,-5.530340248435949206e+02
4.879999999999996163e+01,-1.090797140994209879e+00,-4.298157733962469962e+01,-5.530363077244410306e+02
4.977599999999996072e+01,-1.091019716176670151e+00,-4.297966717558539074e+01,-5.530379990916760562e+02
5.075199999999995981e+01,-1.091557049395819989e+00,-4.297747660964120087e+01,-5.530396742298339632e+02
5.172799999999995890e+01,-1.092665102444930092e+00,-4.297470385969990048e+01,-5.530415101109739453e+02
5.270399999999995799e+01,-1.094599837117280039e+00,-4.297104714366979294e+01,-5.530436837071509899e+02
5.367999999999995708e+01,-1.099487254065420139e+00,-4.296391102442820653e+01,-5.530478492582669787e+02
5.465599999999995617e+01,-1.106785984464210060e+00,-4.295397166819279988e+01,-5.530535538713500046e+02
5.563199999999995526e+01,-1.114372643144149855e+00,-4.294384562858729737e+01,-5.530590949152490339e+02
5.660799999999995435e+01,-1.121660199174689954e+00,-4.293426507770960399e+01,-5.530639834262880186e+02
5.758399999999995345e+01,-1.128061621625259914e+00,-4.292596218765790184e+01,-5.530677304407879546e+02
5.855999999999995254e+01,-1.130257654543139978e+00,-4.292224374695810241e+01,-5.530676855022690006e+02
5.953599999999995163e+01,-1.129235943784020035e+00,-4.292235808623910032e+01,-5.530646053914960021e+02
6.051199999999995072e+01,-1.127377738779709926e+00,-4.292424032273670065e+01,-5.530603493826660042e+02
6.148799999999994981e+01,-1.125227716178780035e+00,-4.292755620360920688e+01,-5.530553238180500557e+02
6.246399999999994890e+01,-1.123330552629679957e+00,-4.293197147601500063e+01,-5.530499350399189780e+02
6.343999999999994799e+01,-1.123509691983489933e+00,-4.293720367155540174e+01,-5.530455064893429835e+02
6.441599999999995418e+01,-1.125409559433090179e+00,-4.294288208121540151e+01,-5.530417988714060584e+02
6.539199999999995327e+01,-1.128387486636659887e+00,-4.294862436983600418e+01,-5.530383669953730532e+02
6.636799999999995237e+01,-1.132497950701270018e+00,-4.295407643363729733e+01,-5.530352656450929771e+02
6.734399999999995146e+01,-1.137795428733989977e+00,-4.295888416883959593e+01,-5.530325496044200690e+02
6.831999999999995055e+01,-1.146299659354919953e+00,-4.296104185147979848e+01,-5.530305000571009941e+02
6.929599999999994964e+01,-1.156465083748740019e+00,-4.296154005968750056e+01,-5.530289874614200016e+02
7.027199999999994873e+01,-1.166788380073970011e+00,-4.296133387535520853e+01,-5.530278871413660227e+02
7.124799999999994782e+01,-1.176622511697759998e+00,-4.296065875199619910e+01,-5.530271730657710805e+02
7.222399999999994691e+01,-1.185320441987260054e+00,-4.295975014312379869e+01,-5.530268192034679942e+02
7.319999999999994600e+01,-1.189763814638500117e+00,-4.295881846339170806e+01,-5.530273277512250161e+02
7.417599999999994509e+01,-1.191555312874980066e+00,-4.295812195988400362e+01,-5.530281918149030389e+02
7.515199999999994418e+01,-1.191714716060509938e+00,-4.295791297405939702e+01,-5.530290290934250379e+02
7.612799999999994327e+01,-1.190420825380470005e+00,-4.295843532666370379e+01,-5.530296370385100317e+02
7.710399999999994236e+01,-1.187852442020290056e+00,-4.295993283844229893e+01,-5.530298131018799950e+02
7.807999999999994145e+01,-1.182716742163560042e+00,-4.296500080465139604e+01,-5.530278030739250426e+02
7.905599999999994054e+01,-1.176657021284780003e+00,-4.297154296561339493e+01,-5.530249485499310822e+02
8.003199999999993963e+01,-1.170691770214229877e+00,-4.297846142186289597e+01,-5.530219323377230012e+02
8.100799999999993872e+01,-1.165462322877370172e+00,-4.298526092407660570e+01,-5.530190395769890301e+02
8.198399999999993781e+01,-1.161610013199789959e+00,-4.299144622293150064e+01,-5.530165554074169449e+02
8.295999999999993690e+01,-1.163918301291799962e+00,-4.299432426517800110e+01,-5.530166440168309236e+02
8.393599999999993599e+01,-1.168593763606510016e+00,-4.299575287497229681e+01,-5.530175787462700328e+02
8.491199999999993508e+01,-1.174295710400320214e+00,-4.299628846085639822e+01,-5.530187456039240033e+02
8.588799999999993418e+01,-1.180435932379000130e+00,-4.299608816670610167e+01,-5.530198719554230138e+02
8.686399999999993327e+01,-1.186426220248310015e+00,-4.299530913639719643e+01,-5.530206851663950829e+02
8.783999999999993236e+01,-1.191719997410529919e+00,-4.299479925117589829e+01,-5.530210295359020165e+02
8.881599999999993145e+01,-1.195681660669580149e+00,-4.299392933206339507e+01,-5.530204993156770570e+02
8.979199999999993054e+01,-1.197706503942040035e+00,-4.299258282108789331e+01,-5.530187755353250623e+02
9.076799999999992963e+01,-1.197194603199649876e+00,-4.299072250037159648e+01,-5.530155526570609936e+02
9.174399999999992872e+01,-1.193546034414169954e+00,-4.298831115203660147e+01,-5.530105251430999260e+02
9.271999999999992781e+01,-1.186160873557529971e+00,-4.298531155820509753e+01,-5.530033874556550018e+02
9.369599999999992690e+01,-1.174439196601499980e+00,-4.298168650099929522e+01,-5.529938340569419779e+02
9.467199999999992599e+01,-1.157781079517860023e+00,-4.297739876254150460e+01,-5.529815594091760431e+02
9.564799999999992508e+01,-1.135586598278449877e+00,-4.297241112495370174e+01,-5.529662579745720450e+02
9.662399999999992417e+01,-1.107255828855020052e+00,-4.296668637035810434e+01,-5.529476242153430121e+02
