# Time,X,Y,Z
0.000000000000000000e+00,8.450555114746121088e-01,-4.374443215893550274e+01,-5.514088993941599028e+02
9.759999999999999787e-01,8.289208279327409112e-01,-4.374942137931920172e+01,-5.514155112298010408e+02
1.951999999999999957e+00,8.165663855707471219e-01,-4.375267658661120151e+01,-5.514205500112930167e+02
2.927999999999999936e+00,8.075594290679191101e-01,-4.375445222850549953e+01,-5.514242468170839402e+02
3.903999999999999915e+00,8.014672031035459110e-01,-4.375500275269600081e+01,-5.514268327256249904e+02
4.879999999999999893e+00,7.978569523569141175e-01,-4.375458260687660328e+01,-5.514285388153630265e+02
5.855999999999999872e+00,7.962959215073129871e-01,-4.375344623874129013e+01,-5.514295961647490003e+02
6.831999999999999851e+00,7.963513552340300006e-01,-4.375184809598400193e+01,-5.514302358522310215e+02
7.807999999999999829e+00,7.975904982163539714e-01,-4.375004262629870766e+01,-5.514306889562600418e+02
8.783999999999998920e+00,7.995805951335720474e-01,-4.374828427737920578e+01,-5.514311865552829204e+02
9.759999999999998010e+00,8.018630822549320802e-01,-4.374687656745800268e+01,-5.514321156521930334e+02
1.073599999999999710e+01,8.038126461765691122e-01,-4.374644006243779870e+01,-5.514348706869859598e+02
1.171199999999999619e+01,8.052844440569979501e-01,-4.374668179076429197e+01,-5.514379432821430100e+02
1.268799999999999528e+01,8.059089441991751368e-01,-4.374773599058479334e+01,-5.514411825434020784e+02
1.366399999999999437e+01,8.053166149060541068e-01,-4.374973690004690496e+01,-5.514444375765049244e+02
1.463999999999999346e+01,8.025527247932819908e-01,-4.375320397565160135e+01,-5.514473867871820403e+02
1.561599999999999255e+01,7.947550656090380805e-01,-4.375991230529130149e+01,-5.514491521790910156e+02
1.659199999999999164e+01,7.857316218336590774e-01,-4.376724620099820129e+01,-5.514508014198870569e+02
1.756799999999999073e+01,7.760690704094909131e-01,-4.377471045916600190e+01,-5.514524625368929946e+02
1.854399999999998983e+01,7.663540882788778541e-01,-4.378180987618840447e+01,-5.514542635574340466e+02
1.951999999999998892e+01,7.572559278022371609e-01,-4.378764252136479485e+01,-5.514563349810749742e+02
2.049599999999998801e+01,7.495806372035870302e-01,-4.379063267285349781e+01,-5.514588114028209702e+02
2.147199999999998710e+01,7.434914254153840441e-01,-4.379237092835070655e+01,-5.514618081718640497e+02
2.244799999999998619e+01,7.394737016215200409e-01,-4.379286088089420304e+01,-5.514654502836870051e+02
2.342399999999998528e+01,7.380128750058899678e-01,-4.379210612352199661e+01,-5.514698627337709240e+02
2.439999999999998437e+01,7.412976317571701168e-01,-4.378949878340749535e+01,-5.514757439043199838e+02
2.537599999999998346e+01,7.526972436804829636e-01,-4.378400716483579913e+01,-5.514841896067890730e+02
2.635199999999998255e+01,7.660192147794849804e-01,-4.377803218730340262e+01,-5.514930768041130023e+02
2.732799999999998164e+01,7.800763417946990907e-01,-4.377217790132129949e+01,-5.515019674278900084e+02
2.830399999999998073e+01,7.936814214666371159e-01,-4.376704835740050470e+01,-5.515104234097200333e+02
2.927999999999997982e+01,8.037488410870000655e-01,-4.376402520656849759e+01,-5.515175819415519527e+02
3.025599999999997891e+01,8.070993473378549332e-01,-4.376452845563029115e+01,-5.515225592646810355e+02
3.123199999999997800e+01,8.084580559926740628e-01,-4.376674043184129914e+01,-5.515262401003599280e+02
3.220799999999997709e+01,8.081930403501880189e-01,-4.377062813460059942e+01,-5.515285343491859749e+02
3.318399999999997618e+01,8.066723737091390234e-01,-4.377615856330739774e+01,-5.515293519117559526e+02
3.415999999999997527e+01,8.043834603482329371e-01,-4.378431743373990059e+01,-5.515278378840849882e+02
3.513599999999997436e+01,8.017645625019599320e-01,-4.379567094108010394e+01,-5.515234523187999685e+02
3.611199999999997345e+01,7.988809579248470349e-01,-4.380760115009829292e+01,-5.515180457641970406e+02
3.708799999999997254e+01,7.960168120426750482e-01,-4.381935874725500213e+01,-5.515120658950539791e+02
3.806399999999997164e+01,7.934562902812289931e-01,-4.383019441901080171e+01,-5.515059603861499227e+02
3.903999999999997073e+01,7.921894453058392349e-01,-4.383783371505390392e+01,-5.515008247717260019e+02
4.001599999999996982e+01,7.926706978762240174e-01,-4.384115946896979210e+01,-5.514972629865080762e+02
4.099199999999996891e+01,7.936991098901858832e-01,-4.384263107513550040e+01,-5.514943596846139826e+02
4.196799999999996800e+01,7.951238746631530407e-01,-4.384243901877539429e+01,-5.514921633256400355e+02
4.294399999999996709e+01,7.967941855105529214e-01,-4.384077378511339873e+01,-5.514907223691850504e+02
4.391999999999996618e+01,7.984781216428050721e-01,-4.383760133449850116e+01,-5.514906569553149893e+02
4.489599999999996527e+01,8.000272871733149493e-01,-4.383311882523210556e+01,-5.514919985520390355e+02
4.587199999999996436e+01,8.014341139524291391e-01,-4.382791322868589390e+01,-5.514937860953949667e+02
4.684799999999996345e+01,8.025923023492901320e-01,-4.382229822618749893e+01,-5.514957543658920258e+02
4.782399999999996254e+01,8.033955527330408630e-01,-4.381658749906409867e+01,-5.514976381440370687e+02
4.879999999999996163e+01,8.039827461187858404e-01,-4.381192978958550555e+01,-5.514985763699859262e+02
4.977599999999996072e+01,8.041869258765960149e-01,-4.380843218738599631e+01,-5.514984512336079661e+02
5.075199999999995981e+01,8.035352977306940980e-01,-4.380516012937719950e+01,-5.514978881740030374e+02
5.172799999999995890e+01,8.018002480515380448e-01,-4.380201411344199869e+01,-5.514969167900779894e+02
5.270399999999995799e+01,7.987541632095891408e-01,-4.379889463746370382e+01,-5.514955666807430816e+02
5.367999999999995708e+01,7.921354117618408797e-01,-4.379526977987030278e+01,-5.514931818773640089e+02
5.465599999999995617e+01,7.825836265921850554e-01,-4.379122440970350283e+01,-5.514900842850689742e+02
5.563199999999995526e+01,7.724591799213770260e-01,-4.378720921446910097e+01,-5.514871757857349621e+02
5.660799999999995435e+01,7.624513707329191314e-01,-4.378331962193789195e+01,-5.514847950244920867e+02
5.758399999999995345e+01,7.532494980103481286e-01,-4.377965105988120342e+01,-5.514832806464720534e+02
5.855999999999995254e+01,7.485353674925290246e-01,-4.377598012058280119e+01,-5.514855985540680194e+02
5.953599999999995163e+01,7.472735919154019912e-01,-4.377258598784910504e+01,-5.514905732120780613e+02
6.051199999999995072e+01,7.469024206736279980e-01,-4.376991047128709766e+01,-5.514956890221079675e+02
6.148799999999994981e+01,7.468716345749869534e-01,-4.376818106265769615e+01,-5.515001964001670558e+02
6.246399999999994890e+01,7.466310144272941818e-01,-4.376762525372210177e+01,-5.515033457622630522e+02
6.343999999999994799e+01,7.435692299715269682e-01,-4.377136189664670241e+01,-5.515005458902060127e+02
6.441599999999995418e+01,7.385870831525379598e-01,-4.377758296699370533e+01,-5.514937517091020709e+02
6.539199999999995327e+01,7.330481119432191717e-01,-4.378383130651749866e+01,-5.514857806203980317e+02
6.636799999999995237e+01,7.271921985060740834e-01,-4.378922603982720574e+01,-5.514773556827329912e+02
6.734399999999995146e+01,7.212592250036350405e-01,-4.379288629153240464e+01,-5.514691999547419528e+02
6.831999999999995055e+01,7.158191502228380410e-01,-4.378929654081930067e+01,-5.514642397676099108e+02
6.929599999999994964e+01,7.108431213752800515e-01,-4.378134925190339999e+01,-5.514614043643000514e+02
7.027199999999994873e+01,7.063093796077520858e-01,-4.377183728228440174e+01,-5.514596703421909751e+02
7.124799999999994782e+01,7.023399839402900691e-01,-4.376153412543870047e+01,-5.514589742867489122e+02
7.222399999999994691e+01,6.990569933929310364e-01,-4.375121327484220757e+01,-5.514592527834430484e+02
7.319999999999994600e+01,6.972284467359269877e-01,-4.374335713660070724e+01,-5.514606499840480183e+02
7.417599999999994509e+01,6.963883473476659702e-01,-4.373718352733439474e+01,-5.514629135188599776e+02
7.515199999999994418e+01,6.962230642046700613e-01,-4.373231334066619524e+01,-5.514658399789849454e+02
7.612799999999994327e+01,6.966387900784279941e-01,-4.372894900488420689e+01,-5.514692965880490192e+02
7.710399999999994236e+01,6.975417177404460434e-01,-4.372729294827599489e+01,-5.514731505696749991e+02
7.807999999999994145e+01,6.989220036262859814e-01,-4.372989347865320298e+01,-5.514776696033820826e+02
7.905599999999994054e+01,7.006022836889050920e-01,-4.373461851175130022e+01,-5.514823223994110322e+02
8.003199999999993963e+01,7.024408421467709385e-01,-4.374033194808059477e+01,-5.514867476832470174e+02
8.100799999999993872e+01,7.043174819339018677e-01,-4.374649890437000010e+01,-5.514906868142759322e+02
8.198399999999993781e+01,7.061120059842840302e-01,-4.375258449734850075e+01,-5.514938811518859438e+02
8.295999999999993690e+01,7.074542235393079803e-01,-4.375703672100460295e+01,-5.514943125536759680e+02
8.393599999999993599e+01,7.084915926799659758e-01,-4.376040967204730237e+01,-5.514936061844180131e+02
8.491199999999993508e+01,7.092235393066740334e-01,-4.376265516450759918e+01,-5.514923453336099328e+02
8.588799999999993418e+01,7.096040741484591630e-01,-4.376354023648840297e+01,-5.514907936491280225e+02
8.686399999999993327e+01,7.095872079343441552e-01,-4.376283192609270145e+01,-5.514892147788500552e+02
8.783999999999993236e+01,7.042157155755149889e-01,-4.375655927855120808e+01,-5.514914188193340578e+02
8.881599999999993145e+01,6.990344693380730057e-01,-4.374874459513440428e+01,-5.514936322074510144e+02
8.979199999999993054e+01,6.959435369163879948e-01,-4.374063607812239951e+01,-5.514947133226600045e+02
9.076799999999992963e+01,6.962788672947231028e-01,-4.373305257323499973e+01,-5.514939279019190508e+02
