# Time,X,Y,Z
0.000000000000000000e+00,-1.915100219726550090e+00,-4.302644499157710101e+01,-5.534958361514840135e+02
9.759999999999999787e-01,-1.912276182758889886e+00,-4.302336950837689500e+01,-5.534985585520919358e+02
1.951999999999999957e+00,-1.911897047181830178e+00,-4.302312276309689310e+01,-5.534979699137380749e+02
2.927999999999999936e+00,-1.913552074982189932e+00,-4.302517596263739819e+01,-5.534947472756899742e+02
3.903999999999999915e+00,-1.916830528146769907e+00,-4.302900031389889790e+01,-5.534895676772169963e+02
4.879999999999999893e+00,-1.921321668662389737e+00,-4.303406702378199356e+01,-5.534831081575879352e+02
5.855999999999999872e+00,-1.926614758515849957e+00,-4.303984729918689567e+01,-5.534760457560720397e+02
6.831999999999999851e+00,-1.932299059693979970e+00,-4.304581234701420556e+01,-5.534690575119379901e+02
7.807999999999999829e+00,-1.937963834183580092e+00,-4.305143337416429716e+01,-5.534628204644560583e+02
8.783999999999998920e+00,-1.943198343971469955e+00,-4.305618158753760127e+01,-5.534580116528949247e+02
9.759999999999998010e+00,-1.947376448730000043e+00,-4.305908426667100031e+01,-5.534559078750650087e+02
1.073599999999999710e+01,-1.948480280959580035e+00,-4.305630044998699901e+01,-5.534616610044090521e+02
1.171199999999999619e+01,-1.948502079594550240e+00,-4.305225369238659994e+01,-5.534692573166620377e+02
1.268799999999999528e+01,-1.947558784027770162e+00,-4.304750270273270729e+01,-5.534779046048930695e+02
1.366399999999999437e+01,-1.945767333652099973e+00,-4.304260618988870846e+01,-5.534868106621729567e+02
1.463999999999999346e+01,-1.943185250082229976e+00,-4.303848485607890240e+01,-5.534946166168009540e+02
1.561599999999999255e+01,-1.939676380807999978e+00,-4.303723933232640064e+01,-5.534981165353769939e+02
1.659199999999999164e+01,-1.935781825957219926e+00,-4.303684419568889297e+01,-5.535005634134560069e+02
1.756799999999999073e+01,-1.931715612795560144e+00,-4.303726666260860156e+01,-5.535020909669319735e+02
1.854399999999998983e+01,-1.927691768588680077e+00,-4.303847394952769889e+01,-5.535028329116970554e+02
1.951999999999998892e+01,-1.924315419686340123e+00,-4.304054234805429502e+01,-5.535026816799870630e+02
2.049599999999998801e+01,-1.922839593934969837e+00,-4.304372884559120394e+01,-5.535011299892070156e+02
2.147199999999998710e+01,-1.921472661775649682e+00,-4.304744129305079525e+01,-5.534995489201869532e+02
2.244799999999998619e+01,-1.919949019507600108e+00,-4.305151314070599256e+01,-5.534983680911469719e+02
2.342399999999998528e+01,-1.918003063430019806e+00,-4.305577783882949916e+01,-5.534980171203100099e+02
2.439999999999998437e+01,-1.914661836047399923e+00,-4.306028451153189707e+01,-5.534997346289840152e+02
2.537599999999998346e+01,-1.908462094542309861e+00,-4.306523177207720465e+01,-5.535053199795970613e+02
2.635199999999998255e+01,-1.901911502013899913e+00,-4.306960749515449294e+01,-5.535120309950859792e+02
2.732799999999998164e+01,-1.895439073872219993e+00,-4.307303334003299966e+01,-5.535195028552800522e+02
2.830399999999998073e+01,-1.889473825527330009e+00,-4.307513096598179914e+01,-5.535273707400079957e+02
2.927999999999997982e+01,-1.885285364659860186e+00,-4.307415821338629769e+01,-5.535351645354419361e+02
3.025599999999997891e+01,-1.884184761856170010e+00,-4.306830565114960052e+01,-5.535424089341360059e+02
3.123199999999997800e+01,-1.883983130638810177e+00,-4.306144235330659598e+01,-5.535490670375370428e+02
3.220799999999997709e+01,-1.884420829155800003e+00,-4.305430729106160470e+01,-5.535548602875389861e+02
3.318399999999997618e+01,-1.885238215555149921e+00,-4.304763943561929551e+01,-5.535595101260360025e+02
3.415999999999997527e+01,-1.885945301400880014e+00,-4.304426143850960074e+01,-5.535613839288889722e+02
3.513599999999997436e+01,-1.886146957966279958e+00,-4.304613786468399894e+01,-5.535594066937609341e+02
