# Time,X,Y,Z
0.000000000000000000e+00,-2.655638427734370310e+00,-4.192676591442869949e+01,-5.553447854190619637e+02
9.759999999999999787e-01,-2.652682764559899820e+00,-4.191924625810089822e+01,-5.553485539492539829e+02
1.951999999999999957e+00,-2.651494769310770216e+00,-4.191527297499539628e+01,-5.553489465314530662e+02
2.927999999999999936e+00,-2.651751629494529805e+00,-4.191426237145229550e+01,-5.553466661586979853e+02
3.903999999999999915e+00,-2.653130532618769966e+00,-4.191563075381179715e+01,-5.553424158240319457e+02
4.879999999999999893e+00,-2.655308666191059874e+00,-4.191879442841389647e+01,-5.553368985204940600e+02
5.855999999999999872e+00,-2.657963217718970039e+00,-4.192316970159889422e+01,-5.553308172411260557e+02
6.831999999999999851e+00,-2.660771374710059867e+00,-4.192817287970689932e+01,-5.553248749789689782e+02
7.807999999999999829e+00,-2.663410324671910079e+00,-4.193322026907809885e+01,-5.553197747270639866e+02
8.783999999999998920e+00,-2.665557255112089852e+00,-4.193772817605260173e+01,-5.553162194784520125e+02
9.759999999999998010e+00,-2.666702103608509677e+00,-4.194074912896270035e+01,-5.553155524153910392e+02
1.073599999999999710e+01,-2.665124974800580304e+00,-4.193898526478299971e+01,-5.553232530207469608e+02
1.171199999999999619e+01,-2.662591971839799676e+00,-4.193591111072009880e+01,-5.553328824890679698e+02
1.268799999999999528e+01,-2.659238993912020010e+00,-4.193183413083490052e+01,-5.553435755229829738e+02
1.366399999999999437e+01,-2.655201940203089528e+00,-4.192706178918849957e+01,-5.553544668251209941e+02
1.463999999999999346e+01,-2.650486318854670120e+00,-4.192195430925669797e+01,-5.553640751906559672e+02
1.561599999999999255e+01,-2.644672624280779871e+00,-4.191704388549860028e+01,-5.553689118449519810e+02
1.659199999999999164e+01,-2.638827567334310231e+00,-4.191226135273790021e+01,-5.553725082178029879e+02
1.756799999999999073e+01,-2.633300104462859892e+00,-4.190782796684050027e+01,-5.553750053965740108e+02
1.854399999999998983e+01,-2.628439192114019995e+00,-4.190396498367229583e+01,-5.553765444686259798e+02
1.951999999999998892e+01,-2.625491070800669569e+00,-4.190128619394029386e+01,-5.553769677841269186e+02
2.049599999999998801e+01,-2.627188437315020053e+00,-4.190105566834329665e+01,-5.553756227999040220e+02
2.147199999999998710e+01,-2.629278744334719864e+00,-4.190148164299679934e+01,-5.553741826047830727e+02
2.244799999999998619e+01,-2.631010548840620356e+00,-4.190230398203659945e+01,-5.553731546475710275e+02
2.342399999999998528e+01,-2.631632407813589758e+00,-4.190326254959820318e+01,-5.553730463770739334e+02
2.439999999999998437e+01,-2.628701570790779929e+00,-4.190397565725379536e+01,-5.553754294876330277e+02
2.537599999999998346e+01,-2.618602998107499857e+00,-4.190397736532479911e+01,-5.553826133299270396e+02
2.635199999999998255e+01,-2.607216223800759902e+00,-4.190348409960130027e+01,-5.553909328482919818e+02
2.732799999999998164e+01,-2.595450663224930121e+00,-4.190235508844010326e+01,-5.553998504058860135e+02
2.830399999999998073e+01,-2.584215731734369914e+00,-4.190044956019789879e+01,-5.554088283658669525e+02
2.927999999999997982e+01,-2.576070498662160091e+00,-4.189685006303390225e+01,-5.554165384929459606e+02
3.025599999999997891e+01,-2.573655403882149972e+00,-4.189060083473639651e+01,-5.554216135549160072e+02
3.123199999999997800e+01,-2.572742256306030040e+00,-4.188397996070489882e+01,-5.554259781183540099e+02
3.220799999999997709e+01,-2.572888988253939857e+00,-4.187748296643179913e+01,-5.554297422461160068e+02
3.318399999999997618e+01,-2.573653532046049630e+00,-4.187160537740960109e+01,-5.554330160010590589e+02
3.415999999999997527e+01,-2.573928233513540054e+00,-4.186836845853419931e+01,-5.554358422114860332e+02
3.513599999999997436e+01,-2.572879535630310244e+00,-4.186916515541920347e+01,-5.554382913938599131e+02
3.611199999999997345e+01,-2.571754258407089822e+00,-4.187061951701600293e+01,-5.554406442147409280e+02
3.708799999999997254e+01,-2.570578342945809780e+00,-4.187215424139729691e+01,-5.554430580130970156e+02
3.806399999999997164e+01,-2.569377730348359812e+00,-4.187319202663589834e+01,-5.554456901279020258e+02
3.903999999999997073e+01,-2.568022708635790075e+00,-4.187147864313369894e+01,-5.554493156936910054e+02
4.001599999999996982e+01,-2.566501676419560063e+00,-4.186603232513009942e+01,-5.554542410580110072e+02
4.099199999999996891e+01,-2.565168050527680155e+00,-4.185980382876479666e+01,-5.554593237902849978e+02
4.196799999999996800e+01,-2.564143686458340010e+00,-4.185324918536989713e+01,-5.554643405399079938e+02
4.294399999999996709e+01,-2.563550439709729734e+00,-4.184682442627740073e+01,-5.554690679562760351e+02
4.391999999999996618e+01,-2.564209807195359847e+00,-4.184168844055650283e+01,-5.554726205811730324e+02
4.489599999999996527e+01,-2.566222850312350090e+00,-4.183827636979989961e+01,-5.554747947420210039e+02
4.587199999999996436e+01,-2.568475935241980146e+00,-4.183580307641810236e+01,-5.554765362977310588e+02
4.684799999999996345e+01,-2.570707026446149790e+00,-4.183433893593360153e+01,-5.554779851942030291e+02
4.782399999999996254e+01,-2.572654088386729931e+00,-4.183395432386929258e+01,-5.554792813773379976e+02
4.879999999999996163e+01,-2.572189434336529690e+00,-4.183601337421979594e+01,-5.554807525382510676e+02
4.977599999999996072e+01,-2.569512585595279841e+00,-4.184026639033739770e+01,-5.554824921755799778e+02
5.075199999999995981e+01,-2.567150271478970236e+00,-4.184484984485860082e+01,-5.554843595942040793e+02
5.172799999999995890e+01,-2.565763570118040349e+00,-4.184919396891650223e+01,-5.554864018446450018e+02
5.270399999999995799e+01,-2.566013559642970066e+00,-4.185272899364409938e+01,-5.554886659774259670e+02
5.367999999999995708e+01,-2.572287810290720067e+00,-4.185259894880289977e+01,-5.554919027400289906e+02
5.465599999999995617e+01,-2.583658531465760078e+00,-4.184920883581200002e+01,-5.554958591461920605e+02
5.563199999999995526e+01,-2.596045393051529704e+00,-4.184489773784210342e+01,-5.554996868974859581e+02
5.660799999999995435e+01,-2.608429611974319773e+00,-4.184012648018880043e+01,-5.555031158258690311e+02
5.758399999999995345e+01,-2.619792405160379811e+00,-4.183535588814789463e+01,-5.555058757633009918e+02
5.855999999999995254e+01,-2.624474874276129910e+00,-4.183289368298510169e+01,-5.555065749061759561e+02
5.953599999999995163e+01,-2.624132496870560161e+00,-4.183213625933129975e+01,-5.555055895250250160e+02
6.051199999999995072e+01,-2.622787495968319949e+00,-4.183153798065670514e+01,-5.555038679918640128e+02
6.148799999999994981e+01,-2.621343058159010031e+00,-4.183079467443179311e+01,-5.555016047280639668e+02
6.246399999999994890e+01,-2.620702370032180095e+00,-4.182960216812720233e+01,-5.554989941550010144e+02
6.343999999999994799e+01,-2.625669517309310308e+00,-4.182579896415270326e+01,-5.554964019456480173e+02
