# Time,X,Y,Z
0.000000000000000000e+00,7.600283813476950423e-02,-4.401371580456540045e+01,-5.530650949390809501e+02
9.759999999999999787e-01,6.911274130139200000e-02,-4.400875574213910113e+01,-5.530731193597450783e+02
1.951999999999999957e+00,6.252188931870990285e-02,-4.400814270510210235e+01,-5.530781703072290156e+02
2.927999999999999936e+00,5.634102240772220077e-02,-4.401114796951539887e+01,-5.530807223952620006e+02
3.903999999999999915e+00,5.068088078942799973e-02,-4.401704281143960173e+01,-5.530812502375730446e+02
4.879999999999999893e+00,4.565220468482630162e-02,-4.402509850693560622e+01,-5.530802284478900219e+02
5.855999999999999872e+00,4.136573431491630259e-02,-4.403458633206420103e+01,-5.530781316399420575e+02
6.831999999999999851e+00,3.793220990069690046e-02,-4.404477756288599721e+01,-5.530754344274590721e+02
7.807999999999999829e+00,3.546237166316729833e-02,-4.405494347546199663e+01,-5.530726114241670075e+02
8.783999999999998920e+00,3.406695982332649808e-02,-4.406435534585279612e+01,-5.530701372437979444e+02
9.759999999999998010e+00,3.412870815780640055e-02,-4.407165085940890492e+01,-5.530687908825309478e+02
1.073599999999999710e+01,3.778771699197729789e-02,-4.407137403419620370e+01,-5.530713179696880388e+02
1.171199999999999619e+01,4.212043118338380104e-02,-4.406986433342689224e+01,-5.530747975008080175e+02
1.268799999999999528e+01,4.657128031352480296e-02,-4.406794515902179654e+01,-5.530789584349449797e+02
1.366399999999999437e+01,5.058469396389899536e-02,-4.406643991290179230e+01,-5.530835297311509748e+02
1.463999999999999346e+01,5.301194199965179876e-02,-4.406701264424020792e+01,-5.530881024093320093e+02
1.561599999999999255e+01,5.077087145231830301e-02,-4.407406751848709803e+01,-5.530918178723890151e+02
1.659199999999999164e+01,4.754025167593260021e-02,-4.408242687916660429e+01,-5.530953897740489538e+02
1.756799999999999073e+01,4.373372747479190026e-02,-4.409154052157779802e+01,-5.530987724641260002e+02
1.854399999999998983e+01,3.976494365319350327e-02,-4.410085824101960128e+01,-5.531019202924350111e+02
1.951999999999998892e+01,3.636122977772100057e-02,-4.410933692277350104e+01,-5.531045832715719826e+02
2.049599999999998801e+01,3.476957100990069743e-02,-4.411511688886489679e+01,-5.531061729054350735e+02
2.147199999999998710e+01,3.379495590759769991e-02,-4.412017570411570233e+01,-5.531076914378950278e+02
2.244799999999998619e+01,3.346633666934589746e-02,-4.412456765235150158e+01,-5.531093438112000058e+02
2.342399999999998528e+01,3.381266549367859670e-02,-4.412834701739750187e+01,-5.531113349675999871e+02
2.439999999999998437e+01,3.507932195936919878e-02,-4.413170808051219751e+01,-5.531143247479089951e+02
2.537599999999998346e+01,3.766169709451139963e-02,-4.413494215881489424e+01,-5.531192882950450667e+02
2.635199999999998255e+01,4.074021316413899835e-02,-4.413755465912920073e+01,-5.531246470658700218e+02
2.732799999999998164e+01,4.413129138782449778e-02,-4.413946238826060409e+01,-5.531301592937129499e+02
2.830399999999998073e+01,4.765135298514119877e-02,-4.414058215301449906e+01,-5.531355832119030538e+02
2.927999999999997982e+01,5.106890166061180125e-02,-4.413996464393279950e+01,-5.531408073504179583e+02
3.025599999999997891e+01,5.415007754787119765e-02,-4.413661782965839109e+01,-5.531457266662009715e+02
3.123199999999997800e+01,5.686053397045350011e-02,-4.413315590963519952e+01,-5.531496936027219817e+02
3.220799999999997709e+01,5.905594868867859726e-02,-4.413020525852419951e+01,-5.531523596474660280e+02
3.318399999999997618e+01,6.059199946286789734e-02,-4.412839225098660734e+01,-5.531533762879220149e+02
3.415999999999997527e+01,6.104888721331479945e-02,-4.413093642726940402e+01,-5.531505997873709930e+02
3.513599999999997436e+01,6.012025779361510058e-02,-4.413998942842619755e+01,-5.531426257057760267e+02
3.611199999999997345e+01,5.836079570734929722e-02,-4.414959761958610329e+01,-5.531336608093649829e+02
3.708799999999997254e+01,5.581988093447499966e-02,-4.415856398462949528e+01,-5.531246189019279882e+02
3.806399999999997164e+01,5.254689345494979735e-02,-4.416569150743710281e+01,-5.531164137872590345e+02
3.903999999999997073e+01,4.828580876016989876e-02,-4.416626225068059597e+01,-5.531122032286340300e+02
4.001599999999996982e+01,4.301234528738900192e-02,-4.415822997535309469e+01,-5.531134422584150343e+02
4.099199999999996891e+01,3.741841805305060054e-02,-4.414780526841039432e+01,-5.531163236536659724e+02
4.196799999999996800e+01,3.174159918370379752e-02,-4.413596072728920205e+01,-5.531203784762730038e+02
4.294399999999996709e+01,2.621946080589319938e-02,-4.412366894942640272e+01,-5.531251377881179678e+02
4.391999999999996618e+01,2.165981873894379933e-02,-4.411414959509529865e+01,-5.531293068804519635e+02
4.489599999999996527e+01,1.828329685149299860e-02,-4.410830847657069853e+01,-5.531324413575169956e+02
4.587199999999996436e+01,1.532048000831709965e-02,-4.410315012700829840e+01,-5.531355305013780708e+02
4.684799999999996345e+01,1.269604942085679998e-02,-4.409841418756429476e+01,-5.531385584717839947e+02
4.782399999999996254e+01,1.033468630055620063e-02,-4.409384029939519678e+01,-5.531415094284850511e+02
4.879999999999996163e+01,8.094448680909579336e-03,-4.408859772500819929e+01,-5.531442369132070098e+02
4.977599999999996072e+01,5.916500159424799635e-03,-4.408256721567239822e+01,-5.531467574001929961e+02
5.075199999999995981e+01,3.825109897570570100e-03,-4.407634101126090087e+01,-5.531492502963299103e+02
5.172799999999995890e+01,1.777923878884650000e-03,-4.406994097305010172e+01,-5.531517643904370516e+02
5.270399999999995799e+01,-2.674119130920970004e-04,-4.406338896231689262e+01,-5.531543484713359931e+02
5.367999999999995708e+01,-2.758504052736920030e-03,-4.405560165504419956e+01,-5.531576648224200881e+02
5.465599999999995617e+01,-5.564918557545710416e-03,-4.404707213158229706e+01,-5.531615006562969938e+02
5.563199999999995526e+01,-8.213385697307900787e-03,-4.403922843757439409e+01,-5.531651241807210226e+02
5.660799999999995435e+01,-1.056357614157080009e-02,-4.403259063955270847e+01,-5.531683076279290390e+02
5.758399999999995345e+01,-1.247516055987269931e-02,-4.402767880404979906e+01,-5.531708232301569979e+02
5.855999999999995254e+01,-1.298292969014089998e-02,-4.402706385655469745e+01,-5.531716781850830102e+02
5.953599999999995163e+01,-1.242196134076680065e-02,-4.403008388186290034e+01,-5.531710856411900750e+02
6.051199999999995072e+01,-1.154807305112190083e-02,-4.403503090006500287e+01,-5.531696489616359713e+02
6.148799999999994981e+01,-1.056260678891800080e-02,-4.404157549692950369e+01,-5.531674572615370380e+02
6.246399999999994890e+01,-9.666904521866470645e-03,-4.404938825822500092e+01,-5.531645996560109779e+02
6.343999999999994799e+01,-9.263411936636600785e-03,-4.405960914906089698e+01,-5.531603918008349865e+02
6.441599999999995418e+01,-9.411894085527450216e-03,-4.407087431296629632e+01,-5.531554673264109852e+02
6.539199999999995327e+01,-1.012696661713799982e-02,-4.408149000581600063e+01,-5.531506335102269531e+02
6.636799999999995237e+01,-1.153288088367969942e-02,-4.409056354501949926e+01,-5.531462759633529913e+02
6.734399999999995146e+01,-1.375388823737470033e-02,-4.409720224798660126e+01,-5.531427802968539709e+02
6.831999999999995055e+01,-1.831987833207189900e-02,-4.409493539110989246e+01,-5.531428890230539537e+02
6.929599999999994964e+01,-2.421068903551320053e-02,-4.408741170571759938e+01,-5.531450688597869885e+02
7.027199999999994873e+01,-3.043636788807899812e-02,-4.407816004110970454e+01,-5.531478371793419910e+02
7.124799999999994782e+01,-3.661941389218979770e-02,-4.406827883516210420e+01,-5.531507382805750694e+02
7.222399999999994691e+01,-4.238232605026580335e-02,-4.405886652575050277e+01,-5.531533164623449466e+02
7.319999999999994600e+01,-4.641725658482000194e-02,-4.405459583819089886e+01,-5.531532761209680302e+02
7.417599999999994509e+01,-4.919362836987860310e-02,-4.405331142426550173e+01,-5.531518364754319919e+02
7.515199999999994418e+01,-5.096142576055220225e-02,-4.405370099396309769e+01,-5.531497827738910473e+02
7.612799999999994327e+01,-5.165404058464329734e-02,-4.405566856999359970e+01,-5.531472741534249735e+02
7.710399999999994236e+01,-5.120486466995279734e-02,-4.405911817506720496e+01,-5.531444697511110462e+02
7.807999999999994145e+01,-4.772175807556779809e-02,-4.406619878425450310e+01,-5.531415307428819688e+02
7.905599999999994054e+01,-4.295479884083869965e-02,-4.407458034579889983e+01,-5.531386142377509714e+02
8.003199999999993963e+01,-3.787900293119150080e-02,-4.408288594238889857e+01,-5.531358782080239962e+02
8.100799999999993872e+01,-3.300152805243779935e-02,-4.409031400666339806e+01,-5.531334811496769817e+02
8.198399999999993781e+01,-2.882953191050319913e-02,-4.409606297126179442e+01,-5.531315815586880262e+02
8.295999999999993690e+01,-2.855300344578640126e-02,-4.409508276120759973e+01,-5.531315547539279578e+02
8.393599999999993599e+01,-2.980673353349060084e-02,-4.409112046366600168e+01,-5.531322564422700907e+02
8.491199999999993508e+01,-3.181413458177929920e-02,-4.408540743883039426e+01,-5.531332628660910586e+02
8.588799999999993418e+01,-3.428599624582769761e-02,-4.407840324067250037e+01,-5.531343713214710078e+02
8.686399999999993327e+01,-3.693310818081840113e-02,-4.407056742316370190e+01,-5.531353791044920172e+02
8.783999999999993236e+01,-4.196916209566840111e-02,-4.406335157164420480e+01,-5.531369692923999537e+02
8.881599999999993145e+01,-4.625568946714510299e-02,-4.405608592968890491e+01,-5.531379308248650659e+02
8.979199999999993054e+01,-4.851171531906570134e-02,-4.404883696280720784e+01,-5.531377100095729702e+02
9.076799999999992963e+01,-4.774375522434579772e-02,-4.404178508418620197e+01,-5.531358548985849666e+02
9.174399999999992872e+01,-4.295832475592929744e-02,-4.403511070701329544e+01,-5.531319135439609909e+02
9.271999999999992781e+01,-3.316193948707280015e-02,-4.402899424447560506e+01,-5.531254339977620020e+02
9.369599999999992690e+01,-1.736111499043600098e-02,-4.402361610976050343e+01,-5.531159643120480496e+02
9.467199999999992599e+01,5.437633160724429301e-03,-4.401915671605519975e+01,-5.531030525388799788e+02
9.564799999999992508e+01,3.622778939352139932e-02,-4.401579647654700267e+01,-5.530862467303179528e+02
9.662399999999992417e+01,7.600283813489740192e-02,-4.401371580442310005e+01,-5.530650949384220212e+02
