# Time,X,Y,Z
0.000000000000000000e+00,-7.033270874023429542e-01,-4.277389952038570442e+01,-5.537307775963080303e+02
9.759999999999999787e-01,-6.985577228945749617e-01,-4.276561383937210081e+01,-5.537378779682250070e+02
1.951999999999999957e+00,-6.964819332802270058e-01,-4.276247618005179874e+01,-5.537409117881520615e+02
2.927999999999999936e+00,-6.966581685036519200e-01,-4.276356809825490046e+01,-5.537406138284229655e+02
3.903999999999999915e+00,-6.986448785091989855e-01,-4.276797114981150116e+01,-5.537377188613729686e+02
4.879999999999999893e+00,-7.020005132412189264e-01,-4.277476689055170311e+01,-5.537329616593369792e+02
5.855999999999999872e+00,-7.062835226440641323e-01,-4.278303687630539542e+01,-5.537270769946500195e+02
6.831999999999999851e+00,-7.110523566620842173e-01,-4.279186266290290064e+01,-5.537207996396459748e+02
7.807999999999999829e+00,-7.158654652396290174e-01,-4.280032580617420024e+01,-5.537148643666599810e+02
8.783999999999998920e+00,-7.202812983210508113e-01,-4.280750786194929702e+01,-5.537100059480280834e+02
9.759999999999998010e+00,-7.235873329148341249e-01,-4.281167755178310586e+01,-5.537075252570929251e+02
1.073599999999999710e+01,-7.233202737657199455e-01,-4.280585182660860255e+01,-5.537123807794920367e+02
1.171199999999999619e+01,-7.220614803904050749e-01,-4.279818002794890219e+01,-5.537189919994699494e+02
1.268799999999999528e+01,-7.200332131303940342e-01,-4.278973493574410014e+01,-5.537267068950209250e+02
1.366399999999999437e+01,-7.174577323271920104e-01,-4.278158932993409991e+01,-5.537348734441350189e+02
1.463999999999999346e+01,-7.146463355472999490e-01,-4.277578886311030004e+01,-5.537423962625520062e+02
1.561599999999999255e+01,-7.122005400048481150e-01,-4.277755029700670519e+01,-5.537467348128119511e+02
1.659199999999999164e+01,-7.097070034326891097e-01,-4.278100144674260008e+01,-5.537504020659320076e+02
1.756799999999999073e+01,-7.072425005105629214e-01,-4.278562543106220062e+01,-5.537534704480099208e+02
1.854399999999998983e+01,-7.048838059182069848e-01,-4.279090536870990036e+01,-5.537560123851440039e+02
1.951999999999998892e+01,-7.029063104597929046e-01,-4.279576173482070800e+01,-5.537579382800430494e+02
2.049599999999998801e+01,-7.019144358414239893e-01,-4.279818291940060249e+01,-5.537588901245010220e+02
2.147199999999998710e+01,-7.009664021059620609e-01,-4.280053742253449656e+01,-5.537597712425069858e+02
2.244799999999998619e+01,-6.998954076947470071e-01,-4.280299837046110412e+01,-5.537608527603250650e+02
2.342399999999998528e+01,-6.985346510491179384e-01,-4.280573888941899696e+01,-5.537624058042189290e+02
2.439999999999998437e+01,-6.963017402049279658e-01,-4.280959107882770809e+01,-5.537652617693530601e+02
2.537599999999998346e+01,-6.923262266732160830e-01,-4.281584378956879533e+01,-5.537706403879469690e+02
2.635199999999998255e+01,-6.880706817533549513e-01,-4.282208656317310158e+01,-5.537766161835900220e+02
2.732799999999998164e+01,-6.837764123044829390e-01,-4.282784541637229836e+01,-5.537829101002901098e+02
2.830399999999998073e+01,-6.796847251857349725e-01,-4.283264636589780139e+01,-5.537892430820589880e+02
2.927999999999997982e+01,-6.764207662275349975e-01,-4.283469467350320059e+01,-5.537952236269200057e+02
3.025599999999997891e+01,-6.746286144336579582e-01,-4.283213045359939741e+01,-5.538004546863420501e+02
3.123199999999997800e+01,-6.733541662333020206e-01,-4.282859302146839298e+01,-5.538050074010239996e+02
3.220799999999997709e+01,-6.725242674748240779e-01,-4.282469042557379879e+01,-5.538086948366410525e+02
3.318399999999997618e+01,-6.720657640065810234e-01,-4.282103071437950348e+01,-5.538113300588649963e+02
3.415999999999997527e+01,-6.717840165487629633e-01,-4.282022441758829245e+01,-5.538115910798479717e+02
3.513599999999997436e+01,-6.715344149720430256e-01,-4.282405741718929448e+01,-5.538086233415169772e+02
3.611199999999997345e+01,-6.715520666968030072e-01,-4.282805657988460268e+01,-5.538051200429820256e+02
3.708799999999997254e+01,-6.718492401389339896e-01,-4.283142190451049913e+01,-5.538016923655950450e+02
3.806399999999997164e+01,-6.724382037143319391e-01,-4.283335338990320196e+01,-5.537989514907079638e+02
3.903999999999997073e+01,-6.732606338467779228e-01,-4.283040641465029807e+01,-5.537992644491559986e+02
4.001599999999996982e+01,-6.743117726307650273e-01,-4.282114311270500195e+01,-5.538036659220670117e+02
4.099199999999996891e+01,-6.757524057104540294e-01,-4.281032745206260159e+01,-5.538090729898090103e+02
4.196799999999996800e+01,-6.776383007265610603e-01,-4.279878906300749719e+01,-5.538150148682169629e+02
4.294399999999996709e+01,-6.800252253198050267e-01,-4.278735757582430210e+01,-5.538210207731240189e+02
4.391999999999996618e+01,-6.835080783447828878e-01,-4.277864600349160185e+01,-5.538255647744369981e+02
4.489599999999996527e+01,-6.881266038803650620e-01,-4.277343097219170431e+01,-5.538282074474329875e+02
4.587199999999996436e+01,-6.929845235010639870e-01,-4.276939285577099525e+01,-5.538303412797930605e+02
4.684799999999996345e+01,-6.978417852516149988e-01,-4.276638274806850148e+01,-5.538320744427719546e+02
4.782399999999996254e+01,-7.024583371767578743e-01,-4.276425174292320008e+01,-5.538335151076259990e+02
4.879999999999996163e+01,-7.055950988433540294e-01,-4.276360644822359802e+01,-5.538344778424759625e+02
4.977599999999996072e+01,-7.072591751198800125e-01,-4.276411104580289901e+01,-5.538351434556329878e+02
5.075199999999995981e+01,-7.087038561763550071e-01,-4.276448729131520565e+01,-5.538360589939879901e+02
5.172799999999995890e+01,-7.101834037049420401e-01,-4.276421245450539743e+01,-5.538374779018340632e+02
5.270399999999995799e+01,-7.119520793978129092e-01,-4.276276380511839648e+01,-5.538396536234639598e+02
5.367999999999995708e+01,-7.156030372685191487e-01,-4.275604842499529923e+01,-5.538451037651170736e+02
5.465599999999995617e+01,-7.208196739515460028e-01,-4.274506580897489982e+01,-5.538531163976629159e+02
5.563199999999995526e+01,-7.261527093305278902e-01,-4.273383576118670391e+01,-5.538610641554180347e+02
5.660799999999995435e+01,-7.312528473267859708e-01,-4.272344495239150319e+01,-5.538681798236740406e+02
5.758399999999995345e+01,-7.357707918616329668e-01,-4.271498005335039494e+01,-5.538736961877190197e+02
5.855999999999995254e+01,-7.378692941715140341e-01,-4.271378840742849547e+01,-5.538733927272360233e+02
5.953599999999995163e+01,-7.380566173221441151e-01,-4.271850111082660106e+01,-5.538684924877690037e+02
6.051199999999995072e+01,-7.375999721836100642e-01,-4.272557605347670062e+01,-5.538619799152789938e+02
6.148799999999994981e+01,-7.367663835574449482e-01,-4.273433510439939909e+01,-5.538545181796270072e+02
6.246399999999994890e+01,-7.358228762451518579e-01,-4.274410013261510244e+01,-5.538467704506770133e+02
6.343999999999994799e+01,-7.350980158959080635e-01,-4.275340799597309882e+01,-5.538409562854850492e+02
6.441599999999995418e+01,-7.348155025864460121e-01,-4.276213321098450137e+01,-5.538366431589479362e+02
6.539199999999995327e+01,-7.351852199764929985e-01,-4.277032653541989760e+01,-5.538330491224510297e+02
6.636799999999995237e+01,-7.364506019470129505e-01,-4.277761076258399697e+01,-5.538302407238879823e+02
6.734399999999995146e+01,-7.388550823789650224e-01,-4.278360868578189979e+01,-5.538282845111550614e+02
6.831999999999995055e+01,-7.451351165426980394e-01,-4.278594321282960067e+01,-5.538283071602469363e+02
6.929599999999994964e+01,-7.535044217891740947e-01,-4.278586536241559912e+01,-5.538295121051280603e+02
7.027199999999994873e+01,-7.622302949444590414e-01,-4.278458317204929529e+01,-5.538311255657810079e+02
7.124799999999994782e+01,-7.706662685979920324e-01,-4.278243330803470457e+01,-5.538328356702550082e+02
7.222399999999994691e+01,-7.781658753392690642e-01,-4.277975243667620475e+01,-5.538343305465979256e+02
7.319999999999994600e+01,-7.813712296141089864e-01,-4.277743538752660157e+01,-5.538340295282639545e+02
7.417599999999994509e+01,-7.821041530423610277e-01,-4.277531071328089496e+01,-5.538327757657900747e+02
7.515199999999994418e+01,-7.815469319726919828e-01,-4.277333861939560222e+01,-5.538311131450450375e+02
7.612799999999994327e+01,-7.799591702208349409e-01,-4.277166925148439702e+01,-5.538291537859170148e+02
7.710399999999994236e+01,-7.776004716024971231e-01,-4.277045275516110223e+01,-5.538270098082920185e+02
7.807999999999994145e+01,-7.743997480141189271e-01,-4.277157390879050070e+01,-5.538245884397559848e+02
7.905599999999994054e+01,-7.709456928360229888e-01,-4.277345663039110235e+01,-5.538222057013150561e+02
8.003199999999993963e+01,-7.676865982888330109e-01,-4.277526130713470565e+01,-5.538200906191310651e+02
8.100799999999993872e+01,-7.649860048828290848e-01,-4.277659288836500195e+01,-5.538184197103649922e+02
8.198399999999993781e+01,-7.632074531283169483e-01,-4.277705632342589581e+01,-5.538173694921790684e+02
8.295999999999993690e+01,-7.652341793527740466e-01,-4.277422570557340009e+01,-5.538187775583339771e+02
8.393599999999993599e+01,-7.687320177788878883e-01,-4.276988031531320189e+01,-5.538210419976929870e+02
8.491199999999993508e+01,-7.728588245590800598e-01,-4.276459687467979620e+01,-5.538235444967269814e+02
8.588799999999993418e+01,-7.772301970532280446e-01,-4.275858316964659878e+01,-5.538259685010359590e+02
8.686399999999993327e+01,-7.814617326212098813e-01,-4.275204698618720300e+01,-5.538279974562179859e+02
8.783999999999993236e+01,-7.859950430315341130e-01,-4.274313805389029852e+01,-5.538300807332880140e+02
8.881599999999993145e+01,-7.895054058626559401e-01,-4.273440701274479636e+01,-5.538310298642850285e+02
8.979199999999993054e+01,-7.912811136685040658e-01,-4.272687714499839728e+01,-5.538302247967379799e+02
9.076799999999992963e+01,-7.907053373990889922e-01,-4.272133533867979338e+01,-5.538271334571840043e+02
9.174399999999992872e+01,-7.871612480043670423e-01,-4.271856848181779753e+01,-5.538212237721610336e+02
9.271999999999992781e+01,-7.800320164344041185e-01,-4.271936346244120131e+01,-5.538119636682069995e+02
9.369599999999992690e+01,-7.687008136391850766e-01,-4.272450716857860442e+01,-5.537988210718609707e+02
9.467199999999992599e+01,-7.525508105687209737e-01,-4.273478648825899739e+01,-5.537812639096609928e+02
9.564799999999992508e+01,-7.309651781730790443e-01,-4.275098830951090179e+01,-5.537587601081439743e+02
9.662399999999992417e+01,-7.033270874021010366e-01,-4.277389952036320153e+01,-5.537307775938480745e+02
