# Time,X,Y,Z
0.000000000000000000e+00,-2.630017303466799738e+00,-4.280193612622070276e+01,-5.545139385910590590e+02
9.759999999999999787e-01,-2.622771290193029792e+00,-4.280041315116860545e+01,-5.545150392754089808e+02
1.951999999999999957e+00,-2.618390775686339822e+00,-4.280126526814149912e+01,-5.545123497831659733e+02
2.927999999999999936e+00,-2.616456906594839982e+00,-4.280401112284440046e+01,-5.545067194222509670e+02
3.903999999999999915e+00,-2.616550829566640424e+00,-4.280816936098239722e+01,-5.544989975005860288e+02
4.879999999999999893e+00,-2.618253691249849968e+00,-4.281325862826039952e+01,-5.544900333260900425e+02
5.855999999999999872e+00,-2.621146638292580100e+00,-4.281879757038360168e+01,-5.544806762066840520e+02
6.831999999999999851e+00,-2.624810817342950298e+00,-4.282430483305699909e+01,-5.544717754502889875e+02
7.807999999999999829e+00,-2.628827375049080040e+00,-4.282929906198570080e+01,-5.544641803648269160e+02
8.783999999999998920e+00,-2.632777458059059938e+00,-4.283329890287460273e+01,-5.544587402582160394e+02
9.759999999999998010e+00,-2.636067507005779742e+00,-4.283541320113739914e+01,-5.544571491538449663e+02
1.073599999999999710e+01,-2.636975176561189738e+00,-4.283210305811859797e+01,-5.544665588319809331e+02
1.171199999999999619e+01,-2.637030592093839942e+00,-4.282745875402860491e+01,-5.544783951558910076e+02
1.268799999999999528e+01,-2.636242882732810155e+00,-4.282200283443910394e+01,-5.544914381090950428e+02
1.366399999999999437e+01,-2.634621177607149978e+00,-4.281625784492180031e+01,-5.545044676751130055e+02
1.463999999999999346e+01,-2.632004576770129667e+00,-4.281101688759380153e+01,-5.545153023854850289e+02
1.561599999999999255e+01,-2.627677965131169913e+00,-4.280795495217810043e+01,-5.545186268886869811e+02
1.659199999999999164e+01,-2.622864244195119987e+00,-4.280566318481290011e+01,-5.545200846052149473e+02
1.756799999999999073e+01,-2.617850368378310311e+00,-4.280422204521150320e+01,-5.545200265185460466e+02
1.854399999999998983e+01,-2.612923292097049988e+00,-4.280371199308750363e+01,-5.545188036121579671e+02
1.951999999999998892e+01,-2.608968521927600204e+00,-4.280466196311339644e+01,-5.545166552934639412e+02
2.049599999999998801e+01,-2.607863136291970196e+00,-4.280834384131060233e+01,-5.545136361309370159e+02
2.147199999999998710e+01,-2.606824559981209877e+00,-4.281253819232230029e+01,-5.545106692989850217e+02
2.244799999999998619e+01,-2.605405702861950168e+00,-4.281677548102579323e+01,-5.545082426143070506e+02
2.342399999999998528e+01,-2.603159474800810003e+00,-4.282058617229849773e+01,-5.545068438935970789e+02
2.439999999999998437e+01,-2.598308205872690291e+00,-4.282294272140450175e+01,-5.545078542001049300e+02
2.537599999999998346e+01,-2.588151966673279514e+00,-4.282243081263570161e+01,-5.545132737295730294e+02
2.635199999999998255e+01,-2.577460367381939843e+00,-4.282076865558120460e+01,-5.545200882165900111e+02
2.732799999999998164e+01,-2.567092942865359717e+00,-4.281803467872889968e+01,-5.545279083126450814e+02
2.830399999999998073e+01,-2.557909227990200041e+00,-4.281430731056649819e+01,-5.545363446692259686e+02
2.927999999999997982e+01,-2.552751608488240453e+00,-4.280920801377440199e+01,-5.545447744514880242e+02
3.025599999999997891e+01,-2.554560275843759776e+00,-4.280233571080749755e+01,-5.545525633074820462e+02
3.123199999999997800e+01,-2.558019465428539974e+00,-4.279519198345179376e+01,-5.545600490480610461e+02
3.220799999999997709e+01,-2.562364256715279787e+00,-4.278822963054710726e+01,-5.545670336090149704e+02
3.318399999999997618e+01,-2.566829729176649977e+00,-4.278190145093349628e+01,-5.545733189261329699e+02
3.415999999999997527e+01,-2.569182224607370113e+00,-4.277806147554139926e+01,-5.545779676437169883e+02
3.513599999999997436e+01,-2.567792930014310304e+00,-4.277798668977720098e+01,-5.545803468560669671e+02
3.611199999999997345e+01,-2.565623762818120213e+00,-4.277857434608739595e+01,-5.545821344086419913e+02
3.708799999999997254e+01,-2.562942549013120352e+00,-4.277929196350710583e+01,-5.545836520718139582e+02
3.806399999999997164e+01,-2.560017114593620136e+00,-4.277960706107150202e+01,-5.545852216159589716e+02
3.903999999999997073e+01,-2.557193510460069596e+00,-4.277724065146279742e+01,-5.545881510807929544e+02
4.001599999999996982e+01,-2.554758429938629671e+00,-4.277123900795789524e+01,-5.545930001184559615e+02
4.099199999999996891e+01,-2.552815123041300094e+00,-4.276474409301250290e+01,-5.545980155047350308e+02
4.196799999999996800e+01,-2.551583213087880164e+00,-4.275829963373959686e+01,-5.546029112646630210e+02
4.294399999999996709e+01,-2.551282323398159857e+00,-4.275244935725260120e+01,-5.546074014232730178e+02
4.391999999999996618e+01,-2.553259654646660159e+00,-4.274937975610900054e+01,-5.546099781289169641e+02
4.489599999999996527e+01,-2.557701317335059787e+00,-4.274958573263089789e+01,-5.546103917219160166e+02
4.587199999999996436e+01,-2.562835757948819904e+00,-4.275071007197629314e+01,-5.546105139266020387e+02
4.684799999999996345e+01,-2.568263901671379745e+00,-4.275239512105020623e+01,-5.546107292079440185e+02
4.782399999999996254e+01,-2.573586673686170112e+00,-4.275428322675769977e+01,-5.546114220309110578e+02
4.879999999999996163e+01,-2.576323096453089878e+00,-4.275561294997739736e+01,-5.546141088878860046e+02
4.977599999999996072e+01,-2.576589152010140271e+00,-4.275612653314870215e+01,-5.546188941836530830e+02
5.075199999999995981e+01,-2.577097781970029811e+00,-4.275606990023089793e+01,-5.546244702347149769e+02
5.172799999999995890e+01,-2.578480025223020000e+00,-4.275528518917030141e+01,-5.546306613852119654e+02
5.270399999999995799e+01,-2.581366920659410091e+00,-4.275361453791349930e+01,-5.546372919792900120e+02
5.367999999999995708e+01,-2.590100311041569903e+00,-4.274916235739360104e+01,-5.546452630664520029e+02
5.465599999999995617e+01,-2.603729055545850102e+00,-4.274251170219800144e+01,-5.546539399146289497e+02
5.563199999999995526e+01,-2.618162745763730204e+00,-4.273571571007929748e+01,-5.546617769203149919e+02
5.660799999999995435e+01,-2.632359631462520166e+00,-4.272939986700570358e+01,-5.546681130608750436e+02
5.758399999999995345e+01,-2.645277962409490424e+00,-4.272418965894529919e+01,-5.546722873136790213e+02
5.855999999999995254e+01,-2.651513718653700113e+00,-4.272339077618190117e+01,-5.546700998177880138e+02
5.953599999999995163e+01,-2.652539278488850183e+00,-4.272608400927710193e+01,-5.546629291067280292e+02
6.051199999999995072e+01,-2.652052047287190017e+00,-4.272998307892179781e+01,-5.546539587403619862e+02
6.148799999999994981e+01,-2.650817158824250175e+00,-4.273460331085370711e+01,-5.546439935087740878e+02
6.246399999999994890e+01,-2.649599746875539896e+00,-4.273946003081070444e+01,-5.546338382020480822e+02
6.343999999999994799e+01,-2.651645367142859921e+00,-4.274321582958189936e+01,-5.546259652356569632e+02
6.441599999999995418e+01,-2.655972937635350029e+00,-4.274598635785339695e+01,-5.546200053930059539e+02
6.539199999999995327e+01,-2.661044501667269913e+00,-4.274807871222170519e+01,-5.546152150603239761e+02
6.636799999999995237e+01,-2.666674354043609974e+00,-4.274933510379320012e+01,-5.546117597639689620e+02
6.734399999999995146e+01,-2.672676789569369937e+00,-4.274959774367430043e+01,-5.546098050303010041e+02
6.831999999999995055e+01,-2.679195084973930108e+00,-4.274655478362110017e+01,-5.546116053757269810e+02
6.929599999999994964e+01,-2.685775691367600082e+00,-4.274180218213979998e+01,-5.546156255550670267e+02
7.027199999999994873e+01,-2.691972130278829756e+00,-4.273688960325159769e+01,-5.546203752214810265e+02
7.124799999999994782e+01,-2.697481264132089773e+00,-4.273242816451220705e+01,-5.546252742220980281e+02
7.222399999999994691e+01,-2.701999955351890303e+00,-4.272902898347779654e+01,-5.546297424040460555e+02
7.319999999999994600e+01,-2.703518808845250199e+00,-4.273119957209009812e+01,-5.546309179875829614e+02
7.417599999999994509e+01,-2.703287946801109953e+00,-4.273600403778799972e+01,-5.546302978551179876e+02
7.515199999999994418e+01,-2.702155040812290299e+00,-4.274142552066349765e+01,-5.546288407307899888e+02
7.612799999999994327e+01,-2.700387131254890161e+00,-4.274677308501839690e+01,-5.546267289105370537e+02
7.710399999999994236e+01,-2.698251258505009798e+00,-4.275135579515420403e+01,-5.546241446902979533e+02
7.807999999999994145e+01,-2.697810461919670111e+00,-4.275072004960939864e+01,-5.546208289327189505e+02
7.905599999999994054e+01,-2.697544485357279864e+00,-4.274791934665900328e+01,-5.546174032304289767e+02
8.003199999999993963e+01,-2.696695596062229860e+00,-4.274440967748360265e+01,-5.546143017516319560e+02
8.100799999999993872e+01,-2.694966350705910507e+00,-4.274068271476760117e+01,-5.546118455343020059e+02
8.198399999999993781e+01,-2.692059305959709992e+00,-4.273723013119539615e+01,-5.546103556164130168e+02
8.295999999999993690e+01,-2.684594671242480413e+00,-4.273731630200250464e+01,-5.546128107614839564e+02
8.393599999999993599e+01,-2.675575110920529465e+00,-4.273846431241289423e+01,-5.546166865184129620e+02
8.491199999999993508e+01,-2.666178096953160104e+00,-4.273983908622840033e+01,-5.546210321955999234e+02
8.588799999999993418e+01,-2.657021145866000023e+00,-4.274110925084039536e+01,-5.546253799158249649e+02
8.686399999999993327e+01,-2.648721774184649824e+00,-4.274194343364030146e+01,-5.546292618018700296e+02
8.783999999999993236e+01,-2.645376475899869906e+00,-4.273765808923910470e+01,-5.546329597413880492e+02
8.881599999999993145e+01,-2.643642362869430329e+00,-4.273287627954569956e+01,-5.546351523402660177e+02
8.979199999999993054e+01,-2.642758421113480249e+00,-4.272899116220499849e+01,-5.546350746271019716e+02
9.076799999999992963e+01,-2.642363242048129557e+00,-4.272689599197200039e+01,-5.546320477529890240e+02
9.174399999999992872e+01,-2.642095417089419751e+00,-4.272748402360179654e+01,-5.546253928690209705e+02
9.271999999999992781e+01,-2.641593537653450063e+00,-4.273164851184910162e+01,-5.546144311262909241e+02
9.369599999999992690e+01,-2.640496195156220249e+00,-4.274028271146899982e+01,-5.545984836758940446e+02
9.467199999999992599e+01,-2.638441981013810000e+00,-4.275427987721650425e+01,-5.545768716689240136e+02
9.564799999999992508e+01,-2.635069486642310110e+00,-4.277453326384640064e+01,-5.545489162564730350e+02
9.662399999999992417e+01,-2.630017303457759414e+00,-4.280193612611379450e+01,-5.545139385896350177e+02
