# Time,X,Y,Z
0.000000000000000000e+00,1.718365783691380155e-01,-4.240423919628899796e+01,-5.542006757161810810e+02
9.759999999999999787e-01,1.830299751879350123e-01,-4.239575193150599830e+01,-5.542093343949960627e+02
1.951999999999999957e+00,1.907078247253749803e-01,-4.239194290997669867e+01,-5.542138263775319729e+02
2.927999999999999936e+00,1.953663132907130229e-01,-4.239193364215699944e+01,-5.542148797188830258e+02
3.903999999999999915e+00,1.975016271932060197e-01,-4.239484563850270149e+01,-5.542132224741410482e+02
4.879999999999999893e+00,1.976099527421079916e-01,-4.239980040946949913e+01,-5.542095826983979805e+02
5.855999999999999872e+00,1.961874762466770117e-01,-4.240591946551329272e+01,-5.542046884467479231e+02
6.831999999999999851e+00,1.937303840161669899e-01,-4.241232431708979789e+01,-5.541992677742830438e+02
7.807999999999999829e+00,1.907348623598360271e-01,-4.241813647465480130e+01,-5.541940487360959651e+02
8.783999999999998920e+00,1.876970975869390046e-01,-4.242247744866410386e+01,-5.541897593872799916e+02
9.759999999999998010e+00,1.853960271435299845e-01,-4.242357166027200321e+01,-5.541876957160749271e+02
1.073599999999999710e+01,1.864374603964839838e-01,-4.241384738327099768e+01,-5.541928231605869541e+02
1.171199999999999619e+01,1.881632792767569673e-01,-4.240243384282939587e+01,-5.541995340488959982e+02
1.268799999999999528e+01,1.903770062900750071e-01,-4.239065017553740233e+01,-5.542071651535060255e+02
1.366399999999999437e+01,1.928821639421629819e-01,-4.237981551798520030e+01,-5.542150532469170230e+02
1.463999999999999346e+01,1.953815854475439706e-01,-4.237264495607420400e+01,-5.542220058857379854e+02
1.561599999999999255e+01,1.972499040952589711e-01,-4.237640371658689986e+01,-5.542251056306860164e+02
1.659199999999999164e+01,1.990094246323889926e-01,-4.238244578924289385e+01,-5.542274671235589949e+02
1.756799999999999073e+01,2.006281945502849939e-01,-4.238980934770489739e+01,-5.542292918687010115e+02
1.854399999999998983e+01,2.020742613402960186e-01,-4.239753256563529504e+01,-5.542307813704579758e+02
1.951999999999998892e+01,2.032196579536439951e-01,-4.240342681988079221e+01,-5.542321389445589830e+02
2.049599999999998801e+01,2.037773579960530379e-01,-4.240327115448680217e+01,-5.542335709073239514e+02
2.147199999999998710e+01,2.042077962479779962e-01,-4.240239507314360168e+01,-5.542352694740869765e+02
2.244799999999998619e+01,2.045967692535619886e-01,-4.240134125250920505e+01,-5.542374339278189836e+02
2.342399999999998528e+01,2.050300735569479949e-01,-4.240065236924179715e+01,-5.542402635514910116e+02
2.439999999999998437e+01,2.058352231346869954e-01,-4.240186594948249876e+01,-5.542445668857200189e+02
2.537599999999998346e+01,2.075072726058930228e-01,-4.240720907544629625e+01,-5.542515747636280139e+02
2.635199999999998255e+01,2.091843358480860171e-01,-4.241332399507859918e+01,-5.542590977990580541e+02
2.732799999999998164e+01,2.107148436780139911e-01,-4.241977644609920617e+01,-5.542667369859179871e+02
2.830399999999998073e+01,2.119472269124239583e-01,-4.242613216622820715e+01,-5.542740933181160017e+02
2.927999999999997982e+01,2.123535144017360266e-01,-4.243101540925650283e+01,-5.542803035025100371e+02
3.025599999999997891e+01,2.113871686594789856e-01,-4.243300398949639884e+01,-5.542844813446320131e+02
3.123199999999997800e+01,2.100688694662140032e-01,-4.243459575890570079e+01,-5.542876737925939779e+02
3.220799999999997709e+01,2.085554158650530232e-01,-4.243612776820529575e+01,-5.542898622085949683e+02
3.318399999999997618e+01,2.070036068991010225e-01,-4.243793706811609923e+01,-5.542910279548340213e+02
3.415999999999997527e+01,2.061450676710220031e-01,-4.244200464764320202e+01,-5.542904136869550484e+02
3.513599999999997436e+01,2.064747024616039872e-01,-4.244963450070439848e+01,-5.542875662697380221e+02
3.611199999999997345e+01,2.066907220282710456e-01,-4.245699227853640423e+01,-5.542843414907830493e+02
3.708799999999997254e+01,2.065457350523189906e-01,-4.246325909259820719e+01,-5.542812401355680549e+02
3.806399999999997164e+01,2.057923502150369732e-01,-4.246761605434929976e+01,-5.542787629895739201e+02
3.903999999999997073e+01,2.035859605538320183e-01,-4.246656221517810081e+01,-5.542788459166040411e+02
4.001599999999996982e+01,1.995351302867660326e-01,-4.245863179142239829e+01,-5.542823358336889896e+02
4.099199999999996891e+01,1.946489393975059934e-01,-4.244864863267339672e+01,-5.542867142904959792e+02
4.196799999999996800e+01,1.890480045639530149e-01,-4.243744655249029307e+01,-5.542915977682670245e+02
4.294399999999996709e+01,1.828529424640110146e-01,-4.242585936443229855e+01,-5.542966027482430036e+02
4.391999999999996618e+01,1.758774586650059812e-01,-4.241617558860520631e+01,-5.543005355943839731e+02
4.489599999999996527e+01,1.682512915740339843e-01,-4.240918580308029817e+01,-5.543030368647839623e+02
4.587199999999996436e+01,1.606370289296650267e-01,-4.240315497067970085e+01,-5.543051536191539981e+02
4.684799999999996345e+01,1.533236885679249706e-01,-4.239811871208129901e+01,-5.543069468477330020e+02
4.782399999999996254e+01,1.466002883248410105e-01,-4.239411264796270018e+01,-5.543084775407569396e+02
4.879999999999996163e+01,1.417431919091290127e-01,-4.239226486378289849e+01,-5.543095150281849328e+02
4.977599999999996072e+01,1.387971505767980063e-01,-4.239234070751700045e+01,-5.543101924567280321e+02
5.075199999999995981e+01,1.365753031305489973e-01,-4.239274278966109932e+01,-5.543110067879759981e+02
5.172799999999995890e+01,1.348781342459640098e-01,-4.239296618549089857e+01,-5.543121633238690720e+02
5.270399999999995799e+01,1.335061285986350044e-01,-4.239250597028200218e+01,-5.543138673663420377e+02
5.367999999999995708e+01,1.317351736969380183e-01,-4.238750248058170200e+01,-5.543180843405999667e+02
5.465599999999995617e+01,1.295894273134649832e-01,-4.237888115547289658e+01,-5.543242690822739860e+02
5.563199999999995526e+01,1.275368461772130035e-01,-4.237040547747209729e+01,-5.543303873983840049e+02
5.660799999999995435e+01,1.256143975335770047e-01,-4.236308280077110311e+01,-5.543358511470239591e+02
5.758399999999995345e+01,1.238590486279519953e-01,-4.235792047956129380e+01,-5.543400721862859655e+02
5.855999999999995254e+01,1.222843092500880136e-01,-4.236047314125170260e+01,-5.543396866440049280e+02
5.953599999999995163e+01,1.209406659970089920e-01,-4.236912738753520813e+01,-5.543357061288670593e+02
6.051199999999995072e+01,1.198905702175280114e-01,-4.237995042978339910e+01,-5.543305580429540669e+02
6.148799999999994981e+01,1.191807054066680166e-01,-4.239206610837459976e+01,-5.543248039720599536e+02
6.246399999999994890e+01,1.188577550594519944e-01,-4.240459826368709884e+01,-5.543190055019799729e+02
6.343999999999994799e+01,1.200647403897430188e-01,-4.241477500600910133e+01,-5.543151831635440203e+02
6.441599999999995418e+01,1.220765236991070007e-01,-4.242305476877459824e+01,-5.543128714460680158e+02
6.539199999999995327e+01,1.239218306449810098e-01,-4.243032159198070730e+01,-5.543112772937610089e+02
6.636799999999995237e+01,1.252270772604619775e-01,-4.243642602060239710e+01,-5.543104030239179565e+02
6.734399999999995146e+01,1.256186795786360111e-01,-4.244121859961450127e+01,-5.543102509538330196e+02
6.831999999999995055e+01,1.224873949223590081e-01,-4.244354835454160479e+01,-5.543118281329010415e+02
6.929599999999994964e+01,1.172798216372830105e-01,-4.244408122667969963e+01,-5.543143188667650065e+02
7.027199999999994873e+01,1.113945097786630117e-01,-4.244346163300149755e+01,-5.543169290537280176e+02
7.124799999999994782e+01,1.052559092763230147e-01,-4.244189761781650105e+01,-5.543193023648830149e+02
7.222399999999994691e+01,9.928847006014510090e-02,-4.243959722543390001e+01,-5.543210824713249849e+02
7.319999999999994600e+01,9.522768557766840558e-02,-4.243697884030900269e+01,-5.543200580446599588e+02
7.417599999999994509e+01,9.230452169865620282e-02,-4.243405902739390001e+01,-5.543175614192690546e+02
7.515199999999994418e+01,9.005917677980070091e-02,-4.243090396434190126e+01,-5.543144873979949807e+02
7.612799999999994327e+01,8.847799097063989426e-02,-4.242765140639519927e+01,-5.543110995351039492e+02
7.710399999999994236e+01,8.754730442071420593e-02,-4.242443910879620006e+01,-5.543076613848589886e+02
7.807999999999994145e+01,8.831537132473950280e-02,-4.242375293256289837e+01,-5.543049732273560721e+02
7.905599999999994054e+01,8.971176325871969837e-02,-4.242339390501129515e+01,-5.543027644925359709e+02
8.003199999999993963e+01,9.111690634681930689e-02,-4.242215998319380077e+01,-5.543009924847609682e+02
8.100799999999993872e+01,9.218338043098130152e-02,-4.241945091105199594e+01,-5.542997520647410283e+02
8.198399999999993781e+01,9.256376535309129849e-02,-4.241466643252829272e+01,-5.542991380931870253e+02
8.295999999999993690e+01,8.950747295841669782e-02,-4.240272956239049762e+01,-5.543005643636900004e+02
8.393599999999993599e+01,8.524002914397500741e-02,-4.238783304382889838e+01,-5.543027136237359400e+02
8.491199999999993508e+01,8.056393909035360068e-02,-4.237151875348120456e+01,-5.543050496209110634e+02
8.588799999999993418e+01,7.584513582710880608e-02,-4.235451530165179435e+01,-5.543072757059439937e+02
8.686399999999993327e+01,7.144955238378260243e-02,-4.233755129864470490e+01,-5.543090952295619900e+02
8.783999999999993236e+01,6.639349019737039725e-02,-4.231919104578510371e+01,-5.543113540279139215e+02
8.881599999999993145e+01,6.257927835731889876e-02,-4.230262696348300011e+01,-5.543124548684169213e+02
8.979199999999993054e+01,6.090763585321209983e-02,-4.228944526035639484e+01,-5.543116483944950232e+02
9.076799999999992963e+01,6.212425909730259765e-02,-4.228098354641539913e+01,-5.543083164804589842e+02
9.174399999999992872e+01,6.697484450204170547e-02,-4.227857943166949894e+01,-5.543018410006200156e+02
9.271999999999992781e+01,7.620508847988109735e-02,-4.228357052612899736e+01,-5.542916038292889880e+02
9.369599999999992690e+01,9.056068744312999186e-02,-4.229729443980340164e+01,-5.542769868407780223e+02
9.467199999999992599e+01,1.107873378041549922e-01,-4.232108878270270225e+01,-5.542573719093959426e+02
9.564799999999992508e+01,1.376307359753499993e-01,-4.235629116483660539e+01,-5.542321409094560067e+02
9.662399999999992417e+01,1.718365783689680404e-01,-4.240423919621529336e+01,-5.542006757152670389e+02
