# Time,X,Y,Z
0.000000000000000000e+00,-2.049751861572259859e+00,-4.246533320568850201e+01,-5.544690551191349641e+02
9.759999999999999787e-01,-2.043103943069080053e+00,-4.246019809822750091e+01,-5.544719179639259892e+02
1.951999999999999957e+00,-2.039234539004480151e+00,-4.245851248821760038e+01,-5.544707261254319519e+02
2.927999999999999936e+00,-2.037721398007779960e+00,-4.245963396015680047e+01,-5.544663401888830094e+02
3.903999999999999915e+00,-2.038142268708280191e+00,-4.246292009854270333e+01,-5.544596207395079546e+02
4.879999999999999893e+00,-2.040074899735309977e+00,-4.246772848787320243e+01,-5.544514283625350117e+02
5.855999999999999872e+00,-2.043097039718159813e+00,-4.247341671264599938e+01,-5.544426236431950201e+02
6.831999999999999851e+00,-2.046786437286149951e+00,-4.247934235735900188e+01,-5.544340671667150673e+02
7.807999999999999829e+00,-2.050720841068589984e+00,-4.248486300650989733e+01,-5.544266195183239461e+02
8.783999999999998920e+00,-2.054477999694800161e+00,-4.248933624459650105e+01,-5.544211412832530641e+02
9.759999999999998010e+00,-2.057437204335820002e+00,-4.249156518312570086e+01,-5.544193017550589957e+02
1.073599999999999710e+01,-2.057695500714949777e+00,-4.248677045061429425e+01,-5.544279953399179703e+02
1.171199999999999619e+01,-2.057044581626790158e+00,-4.248049520026449954e+01,-5.544390608654659900e+02
1.268799999999999528e+01,-2.055548362792449790e+00,-4.247345532542220070e+01,-5.544513778002769868e+02
1.366399999999999437e+01,-2.053270759933079948e+00,-4.246636671943279850e+01,-5.544638256129279625e+02
1.463999999999999346e+01,-2.050136431686949923e+00,-4.246044312804120580e+01,-5.544744186953410008e+02
1.561599999999999255e+01,-2.045616123831620392e+00,-4.245852106261549608e+01,-5.544783516947959470e+02
1.659199999999999164e+01,-2.040767855005630071e+00,-4.245776243912020220e+01,-5.544806795303450144e+02
1.756799999999999073e+01,-2.035883085183110452e+00,-4.245806966658850001e+01,-5.544816951944959555e+02
1.854399999999998983e+01,-2.031253274338220116e+00,-4.245934515405339482e+01,-5.544816916797599333e+02
1.951999999999998892e+01,-2.027738129142460100e+00,-4.246162916925420205e+01,-5.544808170970410401e+02
2.049599999999998801e+01,-2.027138723560209854e+00,-4.246519035903420303e+01,-5.544789795437250177e+02
2.147199999999998710e+01,-2.026832402157470181e+00,-4.246922415749000379e+01,-5.544772150027049520e+02
2.244799999999998619e+01,-2.026413745974560143e+00,-4.247346390830470142e+01,-5.544759941445339564e+02
2.342399999999998528e+01,-2.025477336051840105e+00,-4.247764295516149957e+01,-5.544757876397669634e+02
2.439999999999998437e+01,-2.022625352302270141e+00,-4.248143459498199803e+01,-5.544780444832039166e+02
2.537599999999998346e+01,-2.015772115592429969e+00,-4.248447050471899900e+01,-5.544848917716540200e+02
2.635199999999998255e+01,-2.008403036587009804e+00,-4.248671944869990114e+01,-5.544929645361539770e+02
2.732799999999998164e+01,-2.001087230984940124e+00,-4.248797373632999808e+01,-5.545017727360469735e+02
2.830399999999998073e+01,-1.994393814485139860e+00,-4.248802567701439870e+01,-5.545108263306749450e+02
2.927999999999997982e+01,-1.990082873755469883e+00,-4.248581018724009795e+01,-5.545190795937429584e+02
3.025599999999997891e+01,-1.989973241087279909e+00,-4.248021989188389824e+01,-5.545254593894110258e+02
3.123199999999997800e+01,-1.990924926996429756e+00,-4.247371732540070610e+01,-5.545312062786580327e+02
3.220799999999997709e+01,-1.992531341319000227e+00,-4.246679721842870237e+01,-5.545362854676059214e+02
3.318399999999997618e+01,-1.994385893891070127e+00,-4.245995430160620288e+01,-5.545406621623809542e+02
3.415999999999997527e+01,-1.995381307181550046e+00,-4.245500642226079435e+01,-5.545438075652549514e+02
3.513599999999997436e+01,-1.994698855800090209e+00,-4.245322655113029242e+01,-5.545453963156230657e+02
3.611199999999997345e+01,-1.993709903744489864e+00,-4.245175208582820403e+01,-5.545466471262470805e+02
3.708799999999997254e+01,-1.992500550901330048e+00,-4.245014740422529798e+01,-5.545478725632949590e+02
3.806399999999997164e+01,-1.991156897157129846e+00,-4.244797688419259885e+01,-5.545493851929350058e+02
3.903999999999997073e+01,-1.989573073354599986e+00,-4.244317090745700227e+01,-5.545526209862999849e+02
4.001599999999996982e+01,-1.987788877716610170e+00,-4.243489974284170074e+01,-5.545581634679139142e+02
4.099199999999996891e+01,-1.986294290364639670e+00,-4.242616550343379345e+01,-5.545639616916399746e+02
4.196799999999996800e+01,-1.985293703704819945e+00,-4.241753944569320112e+01,-5.545696359743740231e+02
4.294399999999996709e+01,-1.984991510143250038e+00,-4.240959282607979475e+01,-5.545748066330099846e+02
4.391999999999996618e+01,-1.986521634087929922e+00,-4.240452442230120056e+01,-5.545776103202439344e+02
4.489599999999996527e+01,-1.990060841249369883e+00,-4.240285711909779565e+01,-5.545777114482359593e+02
4.587199999999996436e+01,-1.994172073376739851e+00,-4.240228815054239675e+01,-5.545773503218630367e+02
