# Time,X,Y,Z
0.000000000000000000e+00,-5.013692626953060172e-01,-4.266729757641600429e+01,-5.539216503862249965e+02
9.759999999999999787e-01,-4.945873810106120039e-01,-4.265878701081770430e+01,-5.539287759870049968e+02
1.951999999999999957e+00,-4.908170430452050148e-01,-4.265534258144050028e+01,-5.539318756519439830e+02
2.927999999999999936e+00,-4.895894069563429540e-01,-4.265604934883279498e+01,-5.539316784850290105e+02
3.903999999999999915e+00,-4.904356309012889992e-01,-4.265999237354299822e+01,-5.539289135902499766e+02
4.879999999999999893e+00,-4.928868730373029972e-01,-4.266625671611939907e+01,-5.539243100715959827e+02
5.855999999999999872e+00,-4.964742915216450170e-01,-4.267392743711040026e+01,-5.539185970330570399e+02
6.831999999999999851e+00,-5.007290445115770705e-01,-4.268208959706420558e+01,-5.539125035786209992e+02
7.807999999999999829e+00,-5.051822901643590047e-01,-4.268982825652929591e+01,-5.539067588122779853e+02
8.783999999999998920e+00,-5.093651866372520542e-01,-4.269622847605400295e+01,-5.539020918380169860e+02
9.759999999999998010e+00,-5.125328641035449273e-01,-4.269953683963260005e+01,-5.538998025101930125e+02
1.073599999999999710e+01,-5.121570195061989628e-01,-4.269258248434679359e+01,-5.539048783352179726e+02
1.171199999999999619e+01,-5.108481134881699415e-01,-4.268380431559869947e+01,-5.539116812618830181e+02
1.268799999999999528e+01,-5.088134981043739291e-01,-4.267434143469380103e+01,-5.539195422101710164e+02
1.366399999999999437e+01,-5.062605254097289897e-01,-4.266533294293780187e+01,-5.539277921000619926e+02
1.463999999999999346e+01,-5.034692424588470550e-01,-4.265898875685879688e+01,-5.539352814482269878e+02
1.561599999999999255e+01,-5.009566479543100526e-01,-4.266100914903070418e+01,-5.539392948815900581e+02
1.659199999999999164e+01,-4.984111522225520008e-01,-4.266488908148070180e+01,-5.539425927351339851e+02
1.756799999999999073e+01,-4.959213246392530361e-01,-4.267001795743860271e+01,-5.539452909015629984e+02
1.854399999999998983e+01,-4.935757345800900198e-01,-4.267578518013370825e+01,-5.539475052735839427e+02
1.951999999999998892e+01,-4.916669815399910548e-01,-4.268090295808129753e+01,-5.539492369385369557e+02
2.049599999999998801e+01,-4.908256648331850158e-01,-4.268296164732720399e+01,-5.539502967951040091e+02
