# Time,X,Y,Z
0.000000000000000000e+00,-9.726172790527271017e-01,-4.188860916088870567e+01,-5.542006757161810810e+02
9.759999999999999787e-01,-9.641486224446720321e-01,-4.188114769215470545e+01,-5.542054135009359470e+02
1.951999999999999957e+00,-9.589096907003999970e-01,-4.187756724022189303e+01,-5.542064982243979330e+02
2.927999999999999936e+00,-9.564225310811650393e-01,-4.187712165004560205e+01,-5.542046651803169652e+02
3.903999999999999915e+00,-9.562091908482208691e-01,-4.187906476658139354e+01,-5.542006496624429701e+02
4.879999999999999893e+00,-9.577917172628220843e-01,-4.188265043478480010e+01,-5.541951869645270108e+02
5.855999999999999872e+00,-9.606921575862219509e-01,-4.188713249961150353e+01,-5.541890123803179904e+02
6.831999999999999851e+00,-9.644325590796750669e-01,-4.189176480601690145e+01,-5.541828612035669721e+02
7.807999999999999829e+00,-9.685349690044340321e-01,-4.189580119895649801e+01,-5.541774687280219496e+02
8.783999999999998920e+00,-9.725214346217549988e-01,-4.189849552338600347e+01,-5.541735702474350092e+02
9.759999999999998010e+00,-9.756741465225780008e-01,-4.189836010727609761e+01,-5.541725665703589812e+02
1.073599999999999710e+01,-9.757255670775469847e-01,-4.188911629323239794e+01,-5.541801584360920288e+02
1.171199999999999619e+01,-9.748735274683670848e-01,-4.187829011318820704e+01,-5.541896568136560290e+02
1.268799999999999528e+01,-9.732276589194971406e-01,-4.186695192813809996e+01,-5.542001666655480676e+02
1.366399999999999437e+01,-9.708975926553989888e-01,-4.185617209907690039e+01,-5.542107929542669353e+02
1.463999999999999346e+01,-9.679038266310429073e-01,-4.184802224369880008e+01,-5.542199095606780475e+02
1.561599999999999255e+01,-9.639763260937890266e-01,-4.184783760753889936e+01,-5.542235073820030493e+02
1.659199999999999164e+01,-9.598610105014608873e-01,-4.184954096393979484e+01,-5.542259102921440217e+02
1.756799999999999073e+01,-9.558131536757109581e-01,-4.185256663353789719e+01,-5.542274178314230539e+02
1.854399999999998983e+01,-9.520880294381919295e-01,-4.185634893696929737e+01,-5.542283295401599617e+02
1.951999999999998892e+01,-9.494039855847191678e-01,-4.185968347137120560e+01,-5.542289822472749847e+02
2.049599999999998801e+01,-9.492465062543790077e-01,-4.186030771349659574e+01,-5.542297745544699410e+02
2.147199999999998710e+01,-9.494961026709271001e-01,-4.186093152258570171e+01,-5.542308147767309947e+02
2.244799999999998619e+01,-9.498401500674270581e-01,-4.186177252862610487e+01,-5.542323567249150074e+02
2.342399999999998528e+01,-9.499660236769479349e-01,-4.186304836160510234e+01,-5.542346542098810005e+02
2.439999999999998437e+01,-9.489740297684459147e-01,-4.186576752904549892e+01,-5.542386066646860172e+02
2.537599999999998346e+01,-9.455575618347279443e-01,-4.187148671626420793e+01,-5.542455610199899638e+02
2.635199999999998255e+01,-9.417056705645457937e-01,-4.187732282144749973e+01,-5.542532398460240302e+02
2.732799999999998164e+01,-9.376822309920249676e-01,-4.188271683543360524e+01,-5.542612629547479628e+02
2.830399999999998073e+01,-9.337511181512839764e-01,-4.188710974906110351e+01,-5.542692501581190072e+02
2.927999999999997982e+01,-9.305830965064330051e-01,-4.188848705288069851e+01,-5.542764192615519505e+02
3.025599999999997891e+01,-9.288690006777091668e-01,-4.188476244370870205e+01,-5.542819682411389977e+02
3.123199999999997800e+01,-9.276055079814899962e-01,-4.187990985548299960e+01,-5.542867688995429489e+02
3.220799999999997709e+01,-9.267231482967840384e-01,-4.187456270118820356e+01,-5.542907703935629797e+02
3.318399999999997618e+01,-9.261524515026040572e-01,-4.186935439380889790e+01,-5.542939218800009940e+02
3.415999999999997527e+01,-9.257723615298829589e-01,-4.186669906390140028e+01,-5.542954783045370277e+02
3.513599999999997436e+01,-9.254830660716891755e-01,-4.186827751943649645e+01,-5.542949804980580666e+02
3.611199999999997345e+01,-9.253459914029971145e-01,-4.187020470430690011e+01,-5.542941391383250220e+02
3.708799999999997254e+01,-9.253279401894399792e-01,-4.187186191554599901e+01,-5.542933915183840554e+02
3.806399999999997164e+01,-9.253957150966539702e-01,-4.187263045018739405e+01,-5.542931749312759848e+02
3.903999999999997073e+01,-9.251397783937758135e-01,-4.186985851763199662e+01,-5.542954817412480679e+02
4.001599999999996982e+01,-9.244361619326528778e-01,-4.186243704766710039e+01,-5.543011243144010223e+02
4.099199999999996891e+01,-9.240434442012740446e-01,-4.185402471394139923e+01,-5.543072682570780216e+02
4.196799999999996800e+01,-9.241603311596049419e-01,-4.184525561472860034e+01,-5.543133926177230251e+02
4.294399999999996709e+01,-9.249855287676179705e-01,-4.183676384830239670e+01,-5.543189764447799917e+02
4.391999999999996618e+01,-9.277056021306649969e-01,-4.183058882846140136e+01,-5.543217223907760172e+02
4.489599999999996527e+01,-9.324898969676770344e-01,-4.182732288592789871e+01,-5.543211623000270265e+02
4.587199999999996436e+01,-9.377926693000500080e-01,-4.182511848734360171e+01,-5.543199121403500840e+02
4.684799999999996345e+01,-9.432705898917279619e-01,-4.182383863880370001e+01,-5.543184256631719791e+02
4.782399999999996254e+01,-9.485803295066620455e-01,-4.182334634640349691e+01,-5.543171566199230256e+02
4.879999999999996163e+01,-9.519438201875869421e-01,-4.182429020681799869e+01,-5.543175669819789846e+02
