# Time,X,Y,Z
0.000000000000000000e+00,3.064882202148449530e-01,-4.354246778820800046e+01,-5.534400326085150255e+02
9.759999999999999787e-01,3.040149918981760457e-01,-4.353489242824129946e+01,-5.534503869202089845e+02
1.951999999999999957e+00,3.009769215481070126e-01,-4.353288367112910606e+01,-5.534566191363269354e+02
2.927999999999999936e+00,2.975668566362369982e-01,-4.353548112517179192e+01,-5.534593993310360247e+02
3.903999999999999915e+00,2.939776446341640370e-01,-4.354172439866979261e+01,-5.534593975785019211e+02
4.879999999999999893e+00,2.904021330134849976e-01,-4.355065309992349398e+01,-5.534572839528939312e+02
5.855999999999999872e+00,2.870331692458000239e-01,-4.356130683723329611e+01,-5.534537285283770416e+02
6.831999999999999851e+00,2.840636008027069837e-01,-4.357272521889979089e+01,-5.534494013791190810e+02
7.807999999999999829e+00,2.816862751558039668e-01,-4.358394785322329312e+01,-5.534449725792870822e+02
8.783999999999998920e+00,2.800940397766880086e-01,-4.359401434850420287e+01,-5.534411122030479646e+02
9.759999999999998010e+00,2.797422437950999874e-01,-4.360111292788059956e+01,-5.534389569709960597e+02
1.073599999999999710e+01,2.827822751749680119e-01,-4.359793096429089587e+01,-5.534426586340409813e+02
1.171199999999999619e+01,2.864785753734929719e-01,-4.359300591625170540e+01,-5.534476814699099805e+02
1.268799999999999528e+01,2.903809338041559718e-01,-4.358746305541979638e+01,-5.534535523952530411e+02
1.366399999999999437e+01,2.940391398804420020e-01,-4.358242765345160308e+01,-5.534597983267179870e+02
1.463999999999999346e+01,2.965260767339470416e-01,-4.358016753836920998e+01,-5.534656242427699908e+02
1.561599999999999255e+01,2.953601364047940270e-01,-4.358667473676239723e+01,-5.534691857541699846e+02
1.659199999999999164e+01,2.934955593868239787e-01,-4.359491824849829555e+01,-5.534723079708489877e+02
1.756799999999999073e+01,2.912613937240529638e-01,-4.360415642306779915e+01,-5.534750438522460172e+02
1.854399999999998983e+01,2.889866874604959945e-01,-4.361364760996129775e+01,-5.534774463578010000e+02
1.951999999999998892e+01,2.873034338484010131e-01,-4.362186899329700651e+01,-5.534794608998510057e+02
2.049599999999998801e+01,2.873454904041889413e-01,-4.362600366513970584e+01,-5.534808547262699676e+02
2.147199999999998710e+01,2.878883241245150382e-01,-4.362931599219680123e+01,-5.534822323258370034e+02
2.244799999999998619e+01,2.888894610811239549e-01,-4.363202231930739572e+01,-5.534837785502189718e+02
2.342399999999998528e+01,2.903064273457630073e-01,-4.363433899131079841e+01,-5.534856782510800031e+02
2.439999999999998437e+01,2.921851336657260156e-01,-4.363683297166529940e+01,-5.534885677923599587e+02
2.537599999999998346e+01,2.946327525069970532e-01,-4.364031424671730264e+01,-5.534933964930280581e+02
2.635199999999998255e+01,2.972602870439279843e-01,-4.364362451825940070e+01,-5.534985789956630242e+02
2.732799999999998164e+01,2.999384698861779497e-01,-4.364663582479479942e+01,-5.535038567683239989e+02
2.830399999999998073e+01,3.025380336434059791e-01,-4.364922020482649856e+01,-5.535089712790689873e+02
2.927999999999997982e+01,3.048015244301149895e-01,-4.365062851005840372e+01,-5.535135407515989527e+02
3.025599999999997891e+01,3.064651654563859684e-01,-4.365008095164609614e+01,-5.535171773303829923e+02
3.123199999999997800e+01,3.077989074539089764e-01,-4.364938416367360219e+01,-5.535200063101730166e+02
3.220799999999997709e+01,3.087785001302659760e-01,-4.364891909343980103e+01,-5.535218701272959834e+02
3.318399999999997618e+01,3.093796931930360428e-01,-4.364906668824319524e+01,-5.535226112180770315e+02
3.415999999999997527e+01,3.097710677073720054e-01,-4.365220318889010542e+01,-5.535208738446530106e+02
3.513599999999997436e+01,3.100417942860559939e-01,-4.365988314845720453e+01,-5.535157956928559315e+02
3.611199999999997345e+01,3.096783240834360407e-01,-4.366742457096280106e+01,-5.535102594975160173e+02
3.708799999999997254e+01,3.085208169623070429e-01,-4.367380540815400281e+01,-5.535049501940850405e+02
3.806399999999997164e+01,3.064094327854650079e-01,-4.367800361177770441e+01,-5.535005527180150011e+02
3.903999999999997073e+01,3.023591136415789693e-01,-4.367552023096060054e+01,-5.534997176345040089e+02
4.001599999999996982e+01,2.960109823243289862e-01,-4.366449461156909706e+01,-5.535036039761349684e+02
4.099199999999996891e+01,2.889413595993670092e-01,-4.365121969848440386e+01,-5.535087612247989455e+02
4.196799999999996800e+01,2.814989096577830141e-01,-4.363681593247759594e+01,-5.535146630826020555e+02
4.294399999999996709e+01,2.740322966906689750e-01,-4.362240375431929351e+01,-5.535207832516490498e+02
4.391999999999996618e+01,2.675157631187380369e-01,-4.361170389071010334e+01,-5.535255300183630425e+02
4.489599999999996527e+01,2.622793802729629919e-01,-4.360575949909669902e+01,-5.535284087499479710e+02
4.587199999999996436e+01,2.575671104136689760e-01,-4.360109920305870190e+01,-5.535307745550020400e+02
4.684799999999996345e+01,2.533843649310730251e-01,-4.359741667468709636e+01,-5.535326857259110511e+02
4.782399999999996254e+01,2.497365552153980039e-01,-4.359440558607310123e+01,-5.535342005550629665e+02
