# Time,X,Y,Z
0.000000000000000000e+00,3.738074951171910798e-01,-4.320586486767579970e+01,-5.536419549263860063e+02
9.759999999999999787e-01,3.761096525028289617e-01,-4.319703378360649992e+01,-5.536527653520820422e+02
1.951999999999999957e+00,3.768251556565190286e-01,-4.319404137179929393e+01,-5.536591287270420025e+02
2.927999999999999936e+00,3.762509594873599816e-01,-4.319586214803259594e+01,-5.536617729306290130e+02
3.903999999999999915e+00,3.746840189044520208e-01,-4.320147062808509730e+01,-5.536614258422049488e+02
4.879999999999999893e+00,3.724212888168940139e-01,-4.320984132773520514e+01,-5.536588153411320263e+02
5.855999999999999872e+00,3.697597241337840512e-01,-4.321994876276149711e+01,-5.536546693067730303e+02
6.831999999999999851e+00,3.669962797642229435e-01,-4.323076744894250112e+01,-5.536497156184890400e+02
7.807999999999999829e+00,3.644279106173100580e-01,-4.324127190205670246e+01,-5.536446821556420446e+02
8.783999999999998920e+00,3.623515716021429856e-01,-4.325043663788279247e+01,-5.536402967975949423e+02
9.759999999999998010e+00,3.613289686769820541e-01,-4.325630821970689510e+01,-5.536378004341789847e+02
1.073599999999999710e+01,3.636323800835200570e-01,-4.325093765454120387e+01,-5.536417485463839512e+02
1.171199999999999619e+01,3.666052610456589367e-01,-4.324365147528689590e+01,-5.536471459909049599e+02
1.268799999999999528e+01,3.698959980148249782e-01,-4.323569743032589940e+01,-5.536534639102220581e+02
1.366399999999999437e+01,3.731529774424410806e-01,-4.322832326804029179e+01,-5.536601734468150653e+02
1.463999999999999346e+01,3.756766366178779792e-01,-4.322403343196859993e+01,-5.536663867210060062e+02
1.561599999999999255e+01,3.756332615449370360e-01,-4.322942860321330016e+01,-5.536700456090690068e+02
1.659199999999999164e+01,3.751551143245259734e-01,-4.323678546530210554e+01,-5.536731841749830210e+02
1.756799999999999073e+01,3.744591257905089954e-01,-4.324529834315839594e+01,-5.536758601987360180e+02
1.854399999999998983e+01,3.737622267767500284e-01,-4.325416156170550153e+01,-5.536781314603150577e+02
1.951999999999998892e+01,3.735074045044399771e-01,-4.326168033332800178e+01,-5.536798941493279926e+02
2.049599999999998801e+01,3.745121351102279617e-01,-4.326468695121179309e+01,-5.536807767619370679e+02
2.147199999999998710e+01,3.758340740559829585e-01,-4.326693533837279659e+01,-5.536816657552570859e+02
