# Time,X,Y,Z
0.000000000000000000e+00,1.118273315429689774e+00,-4.340782269238279412e+01,-5.520078355920350077e+02
9.759999999999999787e-01,1.102843289762129864e+00,-4.340650826975470267e+01,-5.520209419119800032e+02
1.951999999999999957e+00,1.090870663512749861e+00,-4.340646291508099353e+01,-5.520306519627649777e+02
2.927999999999999936e+00,1.081991021584800095e+00,-4.340748583760879598e+01,-5.520374049773849947e+02
3.903999999999999915e+00,1.075839948881480046e+00,-4.340937624658539562e+01,-5.520416401888320479e+02
4.879999999999999893e+00,1.072053030306040045e+00,-4.341193335125780095e+01,-5.520437968301000637e+02
5.855999999999999872e+00,1.070265850761690007e+00,-4.341495636087320520e+01,-5.520443141341810360e+02
6.831999999999999851e+00,1.070113995151660058e+00,-4.341824448467900055e+01,-5.520436313340700281e+02
7.807999999999999829e+00,1.071233048379170105e+00,-4.342159693192210312e+01,-5.520421876627599431e+02
8.783999999999998920e+00,1.073258595347459821e+00,-4.342481291184979142e+01,-5.520404223532440255e+02
9.759999999999998010e+00,1.075855161504859936e+00,-4.342745252042499260e+01,-5.520389716002069918e+02
1.073599999999999710e+01,1.078874258883889992e+00,-4.342753092845100582e+01,-5.520397441795490749e+02
1.171199999999999619e+01,1.081628618555259935e+00,-4.342751483605859875e+01,-5.520409820665090592e+02
1.268799999999999528e+01,1.083682928914810217e+00,-4.342778921536390158e+01,-5.520426419912099618e+02
1.366399999999999437e+01,1.084601878358389948e+00,-4.342873903848250450e+01,-5.520446806837760505e+02
1.463999999999999346e+01,1.083321731936919941e+00,-4.343137439631370711e+01,-5.520470667927689874e+02
1.561599999999999255e+01,1.076730388956300022e+00,-4.343874297417889352e+01,-5.520498078152529615e+02
1.659199999999999164e+01,1.068878611107860088e+00,-4.344676726089659979e+01,-5.520527754002230267e+02
1.756799999999999073e+01,1.060357922318390100e+00,-4.345481079266229330e+01,-5.520559068032370078e+02
1.854399999999998983e+01,1.051759846514700003e+00,-4.346223710567129928e+01,-5.520591392798550032e+02
1.951999999999998892e+01,1.043809623185889990e+00,-4.346765187279910236e+01,-5.520622483284270174e+02
