# Time,X,Y,Z
0.000000000000000000e+00,-6.360078124999970495e-01,-4.285834973095699496e+01,-5.536916206888370198e+02
9.759999999999999787e-01,-6.316544640834329538e-01,-4.285003729141799766e+01,-5.536989241873930041e+02
1.951999999999999957e+00,-6.298884542992929658e-01,-4.284698311795659720e+01,-5.537021573423130576e+02
2.927999999999999936e+00,-6.302800022805329361e-01,-4.284825059444799678e+01,-5.537020506553420773e+02
3.903999999999999915e+00,-6.323993271601120458e-01,-4.285290310476720066e+01,-5.536993346282270068e+02
4.879999999999999893e+00,-6.358166480709879220e-01,-4.286000403278929838e+01,-5.536947397627120608e+02
5.855999999999999872e+00,-6.401021841461189688e-01,-4.286861676238950025e+01,-5.536889965605449788e+02
6.831999999999999851e+00,-6.448261545184620358e-01,-4.287780467744289581e+01,-5.536828355234709989e+02
7.807999999999999829e+00,-6.495587783209760824e-01,-4.288663116182449642e+01,-5.536769871532350180e+02
8.783999999999998920e+00,-6.538702746866190685e-01,-4.289415959940939871e+01,-5.536721819515830703e+02
9.759999999999998010e+00,-6.570571375306588635e-01,-4.289862336657149910e+01,-5.536697082244779722e+02
1.073599999999999710e+01,-6.566473058480079006e-01,-4.289289311182460551e+01,-5.536744582841000692e+02
1.171199999999999619e+01,-6.552646121448190142e-01,-4.288529158516239903e+01,-5.536809399011550568e+02
1.268799999999999528e+01,-6.531498282971979208e-01,-4.287691546432920120e+01,-5.536885171079450174e+02
1.366399999999999437e+01,-6.505437261812471172e-01,-4.286886142706929803e+01,-5.536965539367699876e+02
1.463999999999999346e+01,-6.478079924149729996e-01,-4.286322661545639789e+01,-5.537039876884690557e+02
1.561599999999999255e+01,-6.456984390373650129e-01,-4.286536921665529576e+01,-5.537083647191809632e+02
1.659199999999999164e+01,-6.435926739459020274e-01,-4.286924397717709923e+01,-5.537120953335149807e+02
1.756799999999999073e+01,-6.415338959090041149e-01,-4.287431282912849895e+01,-5.537152408374120114e+02
1.854399999999998983e+01,-6.395653036950911252e-01,-4.288003770461639874e+01,-5.537178625368080702e+02
1.951999999999998892e+01,-6.378815049550971006e-01,-4.288531334605679746e+01,-5.537198513477030701e+02
2.049599999999998801e+01,-6.369279339096600712e-01,-4.288809487961779610e+01,-5.537208159151269911e+02
2.147199999999998710e+01,-6.359713255844039459e-01,-4.289075293222590091e+01,-5.537216913485790428e+02
2.244799999999998619e+01,-6.348691959076979696e-01,-4.289344501864670178e+01,-5.537227479145919915e+02
2.342399999999998528e+01,-6.334790608079100549e-01,-4.289632865364560388e+01,-5.537242558796990579e+02
2.439999999999998437e+01,-6.312864188402049770e-01,-4.290015714708979289e+01,-5.537270432058319329e+02
2.537599999999998346e+01,-6.275189136374329513e-01,-4.290609676993379651e+01,-5.537323244081990197e+02
2.635199999999998255e+01,-6.234926006001129117e-01,-4.291196914960340081e+01,-5.537381832404090574e+02
2.732799999999998164e+01,-6.194303154993570093e-01,-4.291734673202489603e+01,-5.537443423139139895e+02
2.830399999999998073e+01,-6.155548941062789492e-01,-4.292180196312460083e+01,-5.537505242401699661e+02
2.927999999999997982e+01,-6.124284855251019843e-01,-4.292366807932460659e+01,-5.537563388943710834e+02
3.025599999999997891e+01,-6.106299757695550223e-01,-4.292121719201389851e+01,-5.537613905908650622e+02
3.123199999999997800e+01,-6.093254587796149702e-01,-4.291788108418220560e+01,-5.537657530417749285e+02
3.220799999999997709e+01,-6.084597870530040753e-01,-4.291424742715719987e+01,-5.537692412180180099e+02
3.318399999999997618e+01,-6.079778130874429198e-01,-4.291090389226639701e+01,-5.537716700905149310e+02
3.415999999999997527e+01,-6.077355023771199294e-01,-4.291044546549179728e+01,-5.537717049148099022e+02
3.513599999999997436e+01,-6.076254252364620134e-01,-4.291464049463390040e+01,-5.537684844142729617e+02
3.611199999999997345e+01,-6.078179798563310143e-01,-4.291898320475029749e+01,-5.537647408967160345e+02
3.708799999999997254e+01,-6.083205198502370514e-01,-4.292264981891479181e+01,-5.537610977582210126e+02
3.806399999999997164e+01,-6.091403988316860252e-01,-4.292481656020110137e+01,-5.537581783948700149e+02
3.903999999999997073e+01,-6.102450117635419558e-01,-4.292194642789930015e+01,-5.537583938331780473e+02
4.001599999999996982e+01,-6.116320744976410095e-01,-4.291256123347679363e+01,-5.537627986342330360e+02
4.099199999999996891e+01,-6.133930089364889593e-01,-4.290154550292140101e+01,-5.537682552299379495e+02
4.196799999999996800e+01,-6.155597914626500522e-01,-4.288974736468150439e+01,-5.537742854672750354e+02
4.294399999999996709e+01,-6.181643984586879803e-01,-4.287801494720510220e+01,-5.537804111932269961e+02
4.391999999999996618e+01,-6.216925309713540182e-01,-4.286900689641229434e+01,-5.537851216232979823e+02
4.489599999999996527e+01,-6.261626801959250255e-01,-4.286351753017419952e+01,-5.537879692949269383e+02
4.587199999999996436e+01,-6.308055949653220695e-01,-4.285919780348709907e+01,-5.537902995686760050e+02
4.684799999999996345e+01,-6.354042943705600077e-01,-4.285590241958739455e+01,-5.537922008932910103e+02
4.782399999999996254e+01,-6.397417975026500336e-01,-4.285348608171120333e+01,-5.537937617175219884e+02
4.879999999999996163e+01,-6.426679834908148869e-01,-4.285253539531720435e+01,-5.537946991489619677e+02
4.977599999999996072e+01,-6.441967276172460011e-01,-4.285272399314039404e+01,-5.537951935051950159e+02
5.075199999999995981e+01,-6.455059013162979253e-01,-4.285281253505070254e+01,-5.537958883135040651e+02
5.172799999999995890e+01,-6.468402360607860002e-01,-4.285229358318729709e+01,-5.537970557601170185e+02
5.270399999999995799e+01,-6.484444633235409983e-01,-4.285065969968950128e+01,-5.537989680312609835e+02
5.367999999999995708e+01,-6.518324807275670540e-01,-4.284391679866300251e+01,-5.538041754459189860e+02
