# Time,X,Y,Z
0.000000000000000000e+00,-7.033270874023429542e-01,-4.280193612622070276e+01,-5.537000430030460620e+02
9.759999999999999787e-01,-6.988914847014290332e-01,-4.279363312432040090e+01,-5.537072304266280298e+02
1.951999999999999957e+00,-6.970809569926829097e-01,-4.279052627935699604e+01,-5.537103342224149856e+02
2.927999999999999936e+00,-6.974614580211588866e-01,-4.279169068869949655e+01,-5.537100904348500308e+02
3.903999999999999915e+00,-6.995989415319089355e-01,-4.279620144971679707e+01,-5.537072351083769490e+02
4.879999999999999893e+00,-7.030593612699880257e-01,-4.280313365977769990e+01,-5.537025042874389555e+02
5.855999999999999872e+00,-7.074086709804491280e-01,-4.281156241625109971e+01,-5.536966340164769917e+02
6.831999999999999851e+00,-7.122128244083448800e-01,-4.282056281650589824e+01,-5.536903603399370013e+02
7.807999999999999829e+00,-7.170377752987289188e-01,-4.282920995791099728e+01,-5.536844193022590161e+02
8.783999999999998920e+00,-7.214494773966551033e-01,-4.283657893783529858e+01,-5.536795469478889800e+02
9.759999999999998010e+00,-7.247441806067979053e-01,-4.284092918541860229e+01,-5.536770439966639969e+02
1.073599999999999710e+01,-7.244755622715899346e-01,-4.283525004883389897e+01,-5.536818595697720866e+02
1.171199999999999619e+01,-7.232183279812109955e-01,-4.282771602605850347e+01,-5.536884303273340038e+02
1.268799999999999528e+01,-7.211991329371949533e-01,-4.281940038099139656e+01,-5.536961090118089714e+02
1.366399999999999437e+01,-7.186446323410748960e-01,-4.281137637753199954e+01,-5.537042483656539389e+02
1.463999999999999346e+01,-7.158788040477991332e-01,-4.280568965707710305e+01,-5.537117647123370716e+02
1.561599999999999255e+01,-7.135428521755721176e-01,-4.280755535619620389e+01,-5.537161518538490554e+02
1.659199999999999164e+01,-7.111686828208308997e-01,-4.281110530868189556e+01,-5.537198779604730134e+02
1.756799999999999073e+01,-7.088239272416229086e-01,-4.281582392631270295e+01,-5.537230088775900185e+02
1.854399999999998983e+01,-7.065762166959971280e-01,-4.282119562086710118e+01,-5.537256104505839858e+02
1.951999999999998892e+01,-7.046773446265909291e-01,-4.282615137997510146e+01,-5.537275791347590257e+02
2.049599999999998801e+01,-7.036841907316360167e-01,-4.282870537925679599e+01,-5.537285307707750235e+02
2.147199999999998710e+01,-7.027199551581789772e-01,-4.283118013206109964e+01,-5.537293998801159205e+02
2.244799999999998619e+01,-7.016264187590810497e-01,-4.283373875121959884e+01,-5.537304600425779881e+02
2.342399999999998528e+01,-7.002453623872020305e-01,-4.283654434956349633e+01,-5.537319848379599989e+02
2.439999999999998437e+01,-6.980247252270720404e-01,-4.284039428587889375e+01,-5.537348109895929156e+02
2.537599999999998346e+01,-6.941394645540820418e-01,-4.284652553132710295e+01,-5.537401655503140319e+02
2.635199999999998255e+01,-6.899754655032719342e-01,-4.285261456014079329e+01,-5.537461142269399943e+02
2.732799999999998164e+01,-6.857612601566069888e-01,-4.285820165770029888e+01,-5.537523775941469921e+02
2.830399999999998073e+01,-6.817253805960510338e-01,-4.286282710938579754e+01,-5.537586762266059850e+02
2.927999999999997982e+01,-6.784415872543829718e-01,-4.286472797911780219e+01,-5.537646190514469708e+02
3.025599999999997891e+01,-6.765006692370949537e-01,-4.286207704834410492e+01,-5.537698094886200124e+02
3.123199999999997800e+01,-6.750559953359420717e-01,-4.285847329539299722e+01,-5.537743158228699940e+02
3.220799999999997709e+01,-6.740532684668339991e-01,-4.285452467299550250e+01,-5.537779500964079489e+02
3.318399999999997618e+01,-6.734381915456810752e-01,-4.285083913388260157e+01,-5.537805243514499125e+02
3.415999999999997527e+01,-6.730835023881919232e-01,-4.285003729248320070e+01,-5.537807043934000149e+02
3.513599999999997436e+01,-6.728919867840780222e-01,-4.285391092305650318e+01,-5.537776280630639576e+02
3.611199999999997345e+01,-6.729944924224220415e-01,-4.285796096425439572e+01,-5.537740159127639572e+02
3.708799999999997254e+01,-6.733880278093379301e-01,-4.286138016076900215e+01,-5.537704859638929520e+02
3.806399999999997164e+01,-6.740696014509390821e-01,-4.286336125729199864e+01,-5.537676562378439939e+02
3.903999999999997073e+01,-6.749384044874430222e-01,-4.286043540347139924e+01,-5.537679180381710466e+02
4.001599999999996982e+01,-6.759678525237720059e-01,-4.285115338490960113e+01,-5.537723170904849894e+02
4.099199999999996891e+01,-6.773607502704329653e-01,-4.284030762842270690e+01,-5.537777406391760451e+02
4.196799999999996800e+01,-6.791743819030429119e-01,-4.282873097012479491e+01,-5.537837139980530310e+02
4.294399999999996709e+01,-6.814660315972229654e-01,-4.281725624612990089e+01,-5.537897624809210129e+02
4.391999999999996618e+01,-6.848223948749220247e-01,-4.280850916572320131e+01,-5.537943605123330144e+02
4.489599999999996527e+01,-6.892850212344129313e-01,-4.280326927883770338e+01,-5.537970646391389664e+02
4.587199999999996436e+01,-6.939763129962951416e-01,-4.279920340603379714e+01,-5.537992559300159883e+02
4.684799999999996345e+01,-6.986630680009948691e-01,-4.279616063958879124e+01,-5.538010363185360347e+02
4.782399999999996254e+01,-7.031120840889338863e-01,-4.279399007178000147e+01,-5.538025077382719701e+02
4.879999999999996163e+01,-7.061026912959209589e-01,-4.279327704089879347e+01,-5.538034527947910419e+02
4.977599999999996072e+01,-7.076459842086390006e-01,-4.279368849404239938e+01,-5.538040524226519210e+02
5.075199999999995981e+01,-7.089848219630920934e-01,-4.279397298709860564e+01,-5.538048858849240332e+02
5.172799999999995890e+01,-7.103745958911870106e-01,-4.279361532197459894e+01,-5.538062131168300084e+02
5.270399999999995799e+01,-7.120706973248190907e-01,-4.279210030057750203e+01,-5.538082940535949774e+02
5.367999999999995708e+01,-7.156827076006739841e-01,-4.278538822677759867e+01,-5.538136613932159662e+02
5.465599999999995617e+01,-7.208886305008559425e-01,-4.277446664676239863e+01,-5.538216060304789607e+02
5.563199999999995526e+01,-7.262208515184229718e-01,-4.276330476320759999e+01,-5.538294961471659690e+02
5.660799999999995435e+01,-7.313243081892121245e-01,-4.275297618254420229e+01,-5.538365671423040340e+02
5.758399999999995345e+01,-7.358439380490789938e-01,-4.274455451120339688e+01,-5.538420544149189482e+02
5.855999999999995254e+01,-7.379027555335501143e-01,-4.274331272006149618e+01,-5.538417583818609273e+02
5.953599999999995163e+01,-7.380228356617769547e-01,-4.274790417503049866e+01,-5.538368941422530725e+02
6.051199999999995072e+01,-7.375025282655830461e-01,-4.275484030668820168e+01,-5.538304288488610609e+02
6.148799999999994981e+01,-7.366171625551558577e-01,-4.276345531401110378e+01,-5.538230206955000767e+02
6.246399999999994890e+01,-7.356420677406850794e-01,-4.277308339597579590e+01,-5.538153278759859859e+02
6.343999999999994799e+01,-7.349545124382570460e-01,-4.278231673986350359e+01,-5.538095680947099027e+02
6.441599999999995418e+01,-7.347580605691170774e-01,-4.279101192057549952e+01,-5.538053016512270688e+02
6.539199999999995327e+01,-7.352333898355140063e-01,-4.279919210043679811e+01,-5.538017387214430300e+02
6.636799999999995237e+01,-7.366167522410049795e-01,-4.280647591937999863e+01,-5.537989396800270470e+02
6.734399999999995146e+01,-7.391443997891259388e-01,-4.281248201733799874e+01,-5.537969649016470157e+02
6.831999999999995055e+01,-7.455242522609920597e-01,-4.281480616900810077e+01,-5.537968705275879984e+02
6.929599999999994964e+01,-7.539802303717378917e-01,-4.281471394886820292e+01,-5.537979062198339761e+02
7.027199999999994873e+01,-7.627893753840740976e-01,-4.281342745637240199e+01,-5.537993430412709586e+02
7.124799999999994782e+01,-7.713056603299290881e-01,-4.281128740723639936e+01,-5.538008859207719752e+02
7.222399999999994691e+01,-7.788830582413199810e-01,-4.280863451717610246e+01,-5.538022397872090323e+02
7.319999999999994600e+01,-7.821835136541109845e-01,-4.280638278450920353e+01,-5.538019293608090265e+02
7.417599999999994509e+01,-7.830116376244479204e-01,-4.280435104766949905e+01,-5.538007339504939637e+02
7.515199999999994418e+01,-7.825370793277670600e-01,-4.280249336414509997e+01,-5.537991544947379907e+02
7.612799999999994327e+01,-7.810134036083840048e-01,-4.280095887656170106e+01,-5.537972903115589816e+02
7.710399999999994236e+01,-7.786941753105770525e-01,-4.279989672754479813e+01,-5.537952407189729911e+02
7.807999999999994145e+01,-7.754475680252571612e-01,-4.280120481293960211e+01,-5.537928479208690078e+02
7.905599999999994054e+01,-7.719106704510919625e-01,-4.280329199578439869e+01,-5.537904671047670035e+02
8.003199999999993963e+01,-7.685569465501490560e-01,-4.280530960322349898e+01,-5.537883442926789712e+02
8.100799999999993872e+01,-7.657610898993989501e-01,-4.280685714352200222e+01,-5.537866596133799248e+02
8.198399999999993781e+01,-7.638977940758309160e-01,-4.280753412494470211e+01,-5.537855931956490849e+02
8.295999999999993690e+01,-7.659208344460500806e-01,-4.280489000914450060e+01,-5.537870029693040124e+02
