# Time,X,Y,Z
0.000000000000000000e+00,1.718365783691380155e-01,-4.321989953564450104e+01,-5.536524637813660092e+02
9.759999999999999787e-01,1.747350077052650108e-01,-4.321127242984139372e+01,-5.536623156228430389e+02
1.951999999999999957e+00,1.757477692697640148e-01,-4.320839093625579608e+01,-5.536678301476979414e+02
2.927999999999999936e+00,1.752119311807619761e-01,-4.321023933499569836e+01,-5.536697376385440066e+02
3.903999999999999915e+00,1.734645615563879806e-01,-4.321580190616920447e+01,-5.536687683779939562e+02
4.879999999999999893e+00,1.708427285147699759e-01,-4.322406292988409859e+01,-5.536656526486599432e+02
5.855999999999999872e+00,1.676835001740369924e-01,-4.323400668624850596e+01,-5.536611207331550304e+02
6.831999999999999851e+00,1.643239446523169778e-01,-4.324461745537029600e+01,-5.536559029140920529e+02
7.807999999999999829e+00,1.611011300677380187e-01,-4.325487951735750158e+01,-5.536507294740820271e+02
8.783999999999998920e+00,1.583521245384290066e-01,-4.326377715231810583e+01,-5.536463306957390387e+02
9.759999999999998010e+00,1.566886579775409738e-01,-4.326937212392149945e+01,-5.536439645332300188e+02
1.073599999999999710e+01,1.584970665004459822e-01,-4.326376576222979509e+01,-5.536482982580190537e+02
1.171199999999999619e+01,1.610503566183070223e-01,-4.325623372115200027e+01,-5.536541755744819966e+02
1.268799999999999528e+01,1.640127493449800022e-01,-4.324802019653819940e+01,-5.536610341126570347e+02
1.366399999999999437e+01,1.670484656943200252e-01,-4.324036938423870424e+01,-5.536683115025830375e+02
1.463999999999999346e+01,1.695136419692309937e-01,-4.323574721192370163e+01,-5.536750737195500278e+02
1.561599999999999255e+01,1.697602026247489737e-01,-4.324060188072720479e+01,-5.536791753184279514e+02
1.659199999999999164e+01,1.696516672935140246e-01,-4.324745611149820235e+01,-5.536827070300340665e+02
1.756799999999999073e+01,1.693556633798269928e-01,-4.325555780626310565e+01,-5.536857137634140145e+02
1.854399999999998983e+01,1.690398182879880029e-01,-4.326415486704820523e+01,-5.536882404276159377e+02
1.951999999999998892e+01,1.690250327610990089e-01,-4.327170307469520338e+01,-5.536901560290200450e+02
2.049599999999998801e+01,1.698861228025159986e-01,-4.327534596839880265e+01,-5.536910381705960162e+02
2.147199999999998710e+01,1.710046906616549955e-01,-4.327839365163610807e+01,-5.536918338355879996e+02
2.244799999999998619e+01,1.723603943952939921e-01,-4.328106545762870638e+01,-5.536928036542540212e+02
2.342399999999998528e+01,1.739328920602090378e-01,-4.328358071959809905e+01,-5.536942082568509704e+02
2.439999999999998437e+01,1.758053142823969850e-01,-4.328658237280189525e+01,-5.536969010255739931e+02
2.537599999999998346e+01,1.781325112182459980e-01,-4.329100696210350208e+01,-5.537021461944400471e+02
2.635199999999998255e+01,1.804884641003610124e-01,-4.329541303727719992e+01,-5.537078804374230003e+02
2.732799999999998164e+01,1.827512212612429909e-01,-4.329960395572879861e+01,-5.537137823043079834e+02
2.830399999999998073e+01,1.847988310333950057e-01,-4.330338307486429272e+01,-5.537195303448829691e+02
2.927999999999997982e+01,1.862905331120250085e-01,-4.330588210616100042e+01,-5.537245283813659853e+02
3.025599999999997891e+01,1.868747742761550090e-01,-4.330619963159660557e+01,-5.537281666847450197e+02
3.123199999999997800e+01,1.871110504098099925e-01,-4.330623075176639247e+01,-5.537309794037970505e+02
3.220799999999997709e+01,1.870566693537610015e-01,-4.330632907163979439e+01,-5.537328701595590701e+02
3.318399999999997618e+01,1.867689389487780238e-01,-4.330684819618620196e+01,-5.537337425730639779e+02
3.415999999999997527e+01,1.866880301772250172e-01,-4.330998638098219544e+01,-5.537324939899380070e+02
3.513599999999997436e+01,1.870964460172710175e-01,-4.331718223058479111e+01,-5.537284361530470278e+02
3.611199999999997345e+01,1.870800009613370063e-01,-4.332410865442150083e+01,-5.537240260498090265e+02
3.708799999999997254e+01,1.864267916877089815e-01,-4.332982218683380182e+01,-5.537198748663020069e+02
3.806399999999997164e+01,1.849249148746670013e-01,-4.333337936216359765e+01,-5.537165937886010170e+02
3.903999999999997073e+01,1.815296477842240075e-01,-4.333057043599240643e+01,-5.537165977150469871e+02
4.001599999999996982e+01,1.758282165598199775e-01,-4.331966413785460190e+01,-5.537209328755660636e+02
4.099199999999996891e+01,1.693608717413180031e-01,-4.330658886746950031e+01,-5.537264156577580252e+02
4.196799999999996800e+01,1.624288985144759778e-01,-4.329241386047160489e+01,-5.537325457888670144e+02
4.294399999999996709e+01,1.553335820650549870e-01,-4.327820835249560361e+01,-5.537388229961389925e+02
4.391999999999996618e+01,1.487942649705510101e-01,-4.326742039879289337e+01,-5.537437407782899754e+02
4.489599999999996527e+01,1.430998072997189952e-01,-4.326104853387460025e+01,-5.537468287682180517e+02
4.587199999999996436e+01,1.378132511444369879e-01,-4.325596126121039475e+01,-5.537493635821790576e+02
4.684799999999996345e+01,1.330064949186419987e-01,-4.325192256562709758e+01,-5.537513970619960446e+02
4.782399999999996254e+01,1.287514370362710103e-01,-4.324869643195129498e+01,-5.537529810494869480e+02
4.879999999999996163e+01,1.256637490482359898e-01,-4.324609318757029541e+01,-5.537537619923650709e+02
4.977599999999996072e+01,1.236808014303179964e-01,-4.324386535229789530e+01,-5.537538920260599298e+02
5.075199999999995981e+01,1.220616635829220031e-01,-4.324170763835479647e+01,-5.537540289728559628e+02
5.172799999999995890e+01,1.206091780435119970e-01,-4.323936110052879656e+01,-5.537544252612159426e+02
5.270399999999995799e+01,1.191261873495540052e-01,-4.323656679360770028e+01,-5.537553333196019594e+02
5.367999999999995708e+01,1.165368926256480087e-01,-4.323067954545729918e+01,-5.537588084881759869e+02
5.465599999999995617e+01,1.130187637584830068e-01,-4.322245782919699764e+01,-5.537643344855529222e+02
5.563199999999995526e+01,1.094925841064440103e-01,-4.321467881927019761e+01,-5.537698698030390005e+02
5.660799999999995435e+01,1.061572779858930005e-01,-4.320815925502279242e+01,-5.537748541366390782e+02
5.758399999999995345e+01,1.032117697131799960e-01,-4.320371587580070383e+01,-5.537787271823590345e+02
5.855999999999995254e+01,1.016139347843609958e-01,-4.320565259343989339e+01,-5.537785043229770281e+02
5.953599999999995163e+01,1.011252874212949932e-01,-4.321277636790450316e+01,-5.537750224712099225e+02
6.051199999999995072e+01,1.011202298517219905e-01,-4.322211548567999984e+01,-5.537703550886830044e+02
6.148799999999994981e+01,1.014833232648579969e-01,-4.323304227376720377e+01,-5.537649460395929282e+02
6.246399999999994890e+01,1.020991288499319971e-01,-4.324492905916670082e+01,-5.537592391881339609e+02
6.343999999999994799e+01,1.033532463515740019e-01,-4.325709563128549462e+01,-5.537544190491089466e+02
6.441599999999995418e+01,1.047775060721890111e-01,-4.326895130358720820e+01,-5.537504080693879587e+02
6.539199999999995327e+01,1.057912511248280119e-01,-4.327991718458910242e+01,-5.537469624130079637e+02
6.636799999999995237e+01,1.060869757850080169e-01,-4.328938574091970537e+01,-5.537442420248439703e+02
6.734399999999995146e+01,1.053571743282869788e-01,-4.329674943920720409e+01,-5.537424068497720100e+02
6.831999999999995055e+01,1.011024869374030077e-01,-4.329767736498610731e+01,-5.537433354156560199e+02
6.929599999999994964e+01,9.479992626434000091e-02,-4.329459341019339291e+01,-5.537457884665050187e+02
7.027199999999994873e+01,8.787939810948940111e-02,-4.328984144468650186e+01,-5.537485636831490865e+02
