# Time,X,Y,Z
0.000000000000000000e+00,6.430845947265588780e-01,-4.381175143383789816e+01,-5.531940873264099992e+02
9.759999999999999787e-01,6.343583121907589994e-01,-4.380560751384550144e+01,-5.532050329873700321e+02
1.951999999999999957e+00,6.267223209146289831e-01,-4.380444440351249824e+01,-5.532122499707439829e+02
2.927999999999999936e+00,6.201823127229448840e-01,-4.380743614159039367e+01,-5.532163045033640856e+02
3.903999999999999915e+00,6.147439794404819802e-01,-4.381375676683079945e+01,-5.532177628120639383e+02
4.879999999999999893e+00,6.104130128920179921e-01,-4.382258031798510700e+01,-5.532171911236770256e+02
5.855999999999999872e+00,6.071951049023289748e-01,-4.383308083380480014e+01,-5.532151556650360362e+02
6.831999999999999851e+00,6.050959472961889851e-01,-4.384443235304139819e+01,-5.532122226629729767e+02
7.807999999999999829e+00,6.041212318983759655e-01,-4.385580891444639917e+01,-5.532089583443209904e+02
8.783999999999998920e+00,6.042766505336650829e-01,-4.386638455677129400e+01,-5.532059289359129934e+02
9.759999999999998010e+00,6.058154622375960807e-01,-4.387463072389149943e+01,-5.532040611339649558e+02
1.073599999999999710e+01,6.105904725266839694e-01,-4.387447935237799612e+01,-5.532066106488119885e+02
1.171199999999999619e+01,6.158455723513579505e-01,-4.387294246217979321e+01,-5.532101223966730004e+02
1.268799999999999528e+01,6.209799808347190586e-01,-4.387091525944909876e+01,-5.532142795519009724e+02
1.366399999999999437e+01,6.253929170998659970e-01,-4.386929295033840503e+01,-5.532187652888489993e+02
1.463999999999999346e+01,6.277676882532700064e-01,-4.386995162271679760e+01,-5.532230427475869874e+02
1.561599999999999255e+01,6.244540635672599649e-01,-4.387796457939519712e+01,-5.532258578594990013e+02
1.659199999999999164e+01,6.199618835407010309e-01,-4.388722488806189403e+01,-5.532284645392979883e+02
1.756799999999999073e+01,6.148601581735350097e-01,-4.389702500696589738e+01,-5.532309054944749960e+02
1.854399999999998983e+01,6.097178974657010420e-01,-4.390665739435660697e+01,-5.532332234325219815e+02
1.951999999999998892e+01,6.056348563362738968e-01,-4.391460945081970380e+01,-5.532353902484039736e+02
2.049599999999998801e+01,6.045900309038778619e-01,-4.391803490450529779e+01,-5.532372605277929551e+02
2.147199999999998710e+01,6.044306345368639644e-01,-4.392035475670060407e+01,-5.532392401231049917e+02
2.244799999999998619e+01,6.050747892403649519e-01,-4.392184876171779706e+01,-5.532414585839769643e+02
2.342399999999998528e+01,6.064406170195129064e-01,-4.392279667386900144e+01,-5.532440454600489375e+02
2.439999999999998437e+01,6.085162088344059361e-01,-4.392382486110079753e+01,-5.532475242130099105e+02
2.537599999999998346e+01,6.113381529486999755e-01,-4.392579993829389906e+01,-5.532526913352099882e+02
2.635199999999998255e+01,6.145502495480790195e-01,-4.392764271873820547e+01,-5.532581319961110466e+02
2.732799999999998164e+01,6.180019113529119368e-01,-4.392929258329039754e+01,-5.532635889250169612e+02
2.830399999999998073e+01,6.215425510835629330e-01,-4.393068891280720578e+01,-5.532688048512339947e+02
2.927999999999997982e+01,6.249637538908621170e-01,-4.393115122988170640e+01,-5.532734951119000470e+02
3.025599999999997891e+01,6.280542525332299952e-01,-4.392996848208529315e+01,-5.532773736931050053e+02
3.123199999999997800e+01,6.308435552525749612e-01,-4.392901050833139465e+01,-5.532802686329309836e+02
3.220799999999997709e+01,6.332284501462319692e-01,-4.392872450986749300e+01,-5.532819451017560368e+02
3.318399999999997618e+01,6.351057253115349743e-01,-4.392955768794099924e+01,-5.532821682699610619e+02
3.415999999999997527e+01,6.364606067593949756e-01,-4.393438361457110375e+01,-5.532791831821880351e+02
3.513599999999997436e+01,6.372419006216371029e-01,-4.394507665086449322e+01,-5.532718608904260691e+02
3.611199999999997345e+01,6.371219888424420885e-01,-4.395592722082810155e+01,-5.532638237974459798e+02
3.708799999999997254e+01,6.359354741820429924e-01,-4.396567641710949914e+01,-5.532559059538280053e+02
3.806399999999997164e+01,6.335169594006739846e-01,-4.397306533235679638e+01,-5.532489414101470402e+02
3.903999999999997073e+01,6.287010056606769925e-01,-4.397281612631429937e+01,-5.532459877958300467e+02
4.001599999999996982e+01,6.210810123033571051e-01,-4.396270055159600076e+01,-5.532484154745329761e+02
4.099199999999996891e+01,6.125955517048500276e-01,-4.394991506184129548e+01,-5.532523803483089750e+02
4.196799999999996800e+01,6.036954584818839953e-01,-4.393567724116529405e+01,-5.532573462844529786e+02
4.294399999999996709e+01,5.948315672511700347e-01,-4.392120467368320647e+01,-5.532627771502599217e+02
4.391999999999996618e+01,5.873463711192840053e-01,-4.391054665030420523e+01,-5.532670261351190675e+02
4.489599999999996527e+01,5.816642036498989032e-01,-4.390483659373379766e+01,-5.532695901163590406e+02
4.587199999999996436e+01,5.766613292328921503e-01,-4.390029160726750490e+01,-5.532718942962729898e+02
4.684799999999996345e+01,5.722993322849529996e-01,-4.389657552644469973e+01,-5.532740119677620214e+02
4.782399999999996254e+01,5.685397972227679286e-01,-4.389335218680429307e+01,-5.532760164237280378e+02
4.879999999999996163e+01,5.656934946181200186e-01,-4.388970321357410143e+01,-5.532781742256490816e+02
4.977599999999996072e+01,5.636356212194350013e-01,-4.388543647950739768e+01,-5.532805108523880335e+02
5.075199999999995981e+01,5.618057999509300515e-01,-4.388108610478910521e+01,-5.532828106999789952e+02
5.172799999999995890e+01,5.599928398921999451e-01,-4.387660399932390476e+01,-5.532850514331040586e+02
5.270399999999995799e+01,5.579855501228380144e-01,-4.387194207301629945e+01,-5.532872107164470208e+02
5.367999999999995708e+01,5.544686866247270363e-01,-4.386563288688560647e+01,-5.532895106909559217e+02
5.465599999999995617e+01,5.497017948659139730e-01,-4.385823352024539901e+01,-5.532918247835880265e+02
5.563199999999995526e+01,5.448784276681879479e-01,-4.385150179385750135e+01,-5.532938195993949648e+02
5.660799999999995435e+01,5.402850889711029447e-01,-4.384602944432339910e+01,-5.532953625959049759e+02
5.758399999999995345e+01,5.362082827142029551e-01,-4.384240820824489759e+01,-5.532963212306459582e+02
5.855999999999995254e+01,5.342012550873359578e-01,-4.384384471877260125e+01,-5.532960200390490400e+02
5.953599999999995163e+01,5.338204421912100539e-01,-4.384942365618459803e+01,-5.532946393840229575e+02
6.051199999999995072e+01,5.339761633125589269e-01,-4.385689594204720265e+01,-5.532926365513030760e+02
6.148799999999994981e+01,5.344302284900839251e-01,-4.386577020370580016e+01,-5.532901038805989629e+02
6.246399999999994890e+01,5.349444477624840655e-01,-4.387555506850549847e+01,-5.532871337116230279e+02
6.343999999999994799e+01,5.346545274993479424e-01,-4.388662096624380382e+01,-5.532832144159290237e+02
6.441599999999995418e+01,5.337630544026370494e-01,-4.389786981581160319e+01,-5.532788635263819970e+02
6.539199999999995327e+01,5.326131804876560460e-01,-4.390801005443340443e+01,-5.532747341718560392e+02
6.636799999999995237e+01,5.312067248662940555e-01,-4.391621994816789964e+01,-5.532711502157980021e+02
6.734399999999995146e+01,5.295455066504379804e-01,-4.392167776307370275e+01,-5.532684355216520089e+02
6.831999999999995055e+01,5.276546855102800526e-01,-4.391780052742939944e+01,-5.532692739561019835e+02
6.929599999999994964e+01,5.255170776249360465e-01,-4.390845707256039532e+01,-5.532720679639020318e+02
7.027199999999994873e+01,5.231160008046029652e-01,-4.389739241053609931e+01,-5.532752707107999868e+02
7.124799999999994782e+01,5.204449425869549506e-01,-4.388584132123740034e+01,-5.532783636407409631e+02
7.222399999999994691e+01,5.174973905096670324e-01,-4.387503858454500261e+01,-5.532808281976699618e+02
7.319999999999994600e+01,5.131922033816920248e-01,-4.387066993744790011e+01,-5.532795060090220431e+02
7.417599999999994509e+01,5.085011369971680351e-01,-4.386991831380760232e+01,-5.532762816252629818e+02
7.515199999999994418e+01,5.041424772198870308e-01,-4.387101648356350125e+01,-5.532724169533770464e+02
7.612799999999994327e+01,5.004688189325749992e-01,-4.387371185582350108e+01,-5.532682755819109843e+02
7.710399999999994236e+01,4.978327570180030026e-01,-4.387775183969539938e+01,-5.532642210994099514e+02
7.807999999999994145e+01,4.991083513499179336e-01,-4.388483270982329287e+01,-5.532617353372479556e+02
7.905599999999994054e+01,5.021389495025520011e-01,-4.389276245305820368e+01,-5.532600690607259821e+02
8.003199999999993963e+01,5.058384319799389406e-01,-4.390017648158689667e+01,-5.532589478020720435e+02
8.100799999999993872e+01,5.097668955002349067e-01,-4.390620967471620872e+01,-5.532583836849770478e+02
8.198399999999993781e+01,5.134844367816239208e-01,-4.390999691175310460e+01,-5.532583888331339494e+02
8.295999999999993690e+01,5.146987327590470951e-01,-4.390544312110009884e+01,-5.532596499342400875e+02
8.393599999999993599e+01,5.149531689492370390e-01,-4.389728261645370821e+01,-5.532614568921360387e+02
8.491199999999993508e+01,5.146942322259280278e-01,-4.388715282921509697e+01,-5.532634990482119974e+02
8.588799999999993418e+01,5.140318891293879089e-01,-4.387574109035570302e+01,-5.532655882893200214e+02
8.686399999999993327e+01,5.130761061998928563e-01,-4.386373473084699981e+01,-5.532675365023160339e+02
8.783999999999993236e+01,5.080833549183129128e-01,-4.385329869760529675e+01,-5.532704386728270265e+02
8.881599999999993145e+01,5.035503505197879148e-01,-4.384343823048009625e+01,-5.532726460316490602e+02
8.979199999999993054e+01,5.011139910898240180e-01,-4.383425516121479859e+01,-5.532734620426249421e+02
9.076799999999992963e+01,5.019685511584840443e-01,-4.382602104477810201e+01,-5.532723375503469470e+02
9.174399999999992872e+01,5.073083052557759709e-01,-4.381900743613870475e+01,-5.532687233994080316e+02
9.271999999999992781e+01,5.183275279119360368e-01,-4.381348589026539742e+01,-5.532620704344010392e+02
9.369599999999992690e+01,5.362204936568560898e-01,-4.380972796212680009e+01,-5.532518294999169939e+02
9.467199999999992599e+01,5.621814770208289902e-01,-4.380800520669159681e+01,-5.532374514405510126e+02
9.564799999999992508e+01,5.974047525339760689e-01,-4.380858917892850002e+01,-5.532183871008929827e+02
9.662399999999992417e+01,6.430845947261899509e-01,-4.381175143380629322e+01,-5.531940873255380211e+02
