# Time,X,Y,Z
0.000000000000000000e+00,-1.847780944824219951e+00,-4.296232017468259556e+01,-5.535349930589540008e+02
9.759999999999999787e-01,-1.844881813351500144e+00,-4.295886837387639900e+01,-5.535380103024820073e+02
1.951999999999999957e+00,-1.844432495154969986e+00,-4.295842827516759854e+01,-5.535375928941680286e+02
2.927999999999999936e+00,-1.846020887204419925e+00,-4.296044020514849393e+01,-5.535344376470550287e+02
3.903999999999999915e+00,-1.849234886469629968e+00,-4.296434449041110071e+01,-5.535292413741840392e+02
4.879999999999999893e+00,-1.853662389920379905e+00,-4.296958145754759784e+01,-5.535227008885980240e+02
5.855999999999999872e+00,-1.858891294526459959e+00,-4.297559143315029928e+01,-5.535155130033369915e+02
6.831999999999999851e+00,-1.864509497257639703e+00,-4.298181474381109979e+01,-5.535083745314440193e+02
7.807999999999999829e+00,-1.870104895083720020e+00,-4.298769171612229201e+01,-5.535019822859599117e+02
8.783999999999998920e+00,-1.875265384974469818e+00,-4.299266267667610464e+01,-5.534970330799269504e+02
9.759999999999998010e+00,-1.879361373057209850e+00,-4.299569679561550117e+01,-5.534948336851480235e+02
1.073599999999999710e+01,-1.880358044183629840e+00,-4.299271907322699349e+01,-5.535006318532689420e+02
1.171199999999999619e+01,-1.880269571392280126e+00,-4.298842594530029260e+01,-5.535083198425950286e+02
1.268799999999999528e+01,-1.879216645387690177e+00,-4.298341194428460454e+01,-5.535171002321940250e+02
1.366399999999999437e+01,-1.877319956874369922e+00,-4.297827160262900037e+01,-5.535261756011329908e+02
1.463999999999999346e+01,-1.874643618019889990e+00,-4.297400037053179744e+01,-5.535341839378049826e+02
1.561599999999999255e+01,-1.871067321463469879e+00,-4.297290050225870317e+01,-5.535379229294959487e+02
1.659199999999999164e+01,-1.867115650390080317e+00,-4.297270453217819863e+01,-5.535406255515720204e+02
1.756799999999999073e+01,-1.863001744093979895e+00,-4.297335189837880165e+01,-5.535424169168720709e+02
1.854399999999998983e+01,-1.858938741869440081e+00,-4.297478203894849713e+01,-5.535434221382409987e+02
1.951999999999998892e+01,-1.855531459041860121e+00,-4.297700007989979554e+01,-5.535435203726650570e+02
2.049599999999998801e+01,-1.854033568214330074e+00,-4.298011996698840420e+01,-5.535421833223099384e+02
2.147199999999998710e+01,-1.852649593122679850e+00,-4.298374427371899742e+01,-5.535407974251210135e+02
2.244799999999998619e+01,-1.851112334545760074e+00,-4.298773188068650342e+01,-5.535397894260810290e+02
2.342399999999998528e+01,-1.849154593262470003e+00,-4.299194166848560172e+01,-5.535395860701760284e+02
2.439999999999998437e+01,-1.845797455253070041e+00,-4.299650590356379354e+01,-5.535414151966590453e+02
2.537599999999998346e+01,-1.839568698450210205e+00,-4.300174634322050338e+01,-5.535470599041569812e+02
2.635199999999998255e+01,-1.832991488280729886e+00,-4.300645002547710760e+01,-5.535538061497790068e+02
2.732799999999998164e+01,-1.826497527126019982e+00,-4.301020736691550184e+01,-5.535612940065369685e+02
2.830399999999998073e+01,-1.820518517367459843e+00,-4.301260878411749644e+01,-5.535691635474420309e+02
2.927999999999997982e+01,-1.816333535433629853e+00,-4.301183094777079674e+01,-5.535769507122449795e+02
3.025599999999997891e+01,-1.815263455175750051e+00,-4.300598079438400134e+01,-5.535841863041480337e+02
3.123199999999997800e+01,-1.815100956234370067e+00,-4.299905164569619842e+01,-5.535908347041220168e+02
3.220799999999997709e+01,-1.815583527741780001e+00,-4.299179213305100689e+01,-5.535966212966310422e+02
3.318399999999997618e+01,-1.816448658830269958e+00,-4.298495088779190354e+01,-5.536012714661389964e+02
3.415999999999997527e+01,-1.817187571620829889e+00,-4.298137588841479584e+01,-5.536031705818110140e+02
3.513599999999997436e+01,-1.817392904181849955e+00,-4.298305057505820059e+01,-5.536012558486950184e+02
3.611199999999997345e+01,-1.817427034117079954e+00,-4.298539660558989794e+01,-5.535986528632259933e+02
3.708799999999997254e+01,-1.817200613815259880e+00,-4.298768645022139623e+01,-5.535960292448729660e+02
3.806399999999997164e+01,-1.816624295665159927e+00,-4.298919257916389114e+01,-5.535940526131040542e+02
3.903999999999997073e+01,-1.814960840989159996e+00,-4.298682378165479889e+01,-5.535954291557599163e+02
4.001599999999996982e+01,-1.811964635136399826e+00,-4.297928242372070429e+01,-5.536013181817870645e+02
4.099199999999996891e+01,-1.808909416911779866e+00,-4.297081388161700488e+01,-5.536080984027699969e+02
4.196799999999996800e+01,-1.806105073211289991e+00,-4.296214714047320626e+01,-5.536151812595870751e+02
4.294399999999996709e+01,-1.803861490930919853e+00,-4.295401118541870034e+01,-5.536219781931099533e+02
4.391999999999996618e+01,-1.803553434962759994e+00,-4.294924097870899971e+01,-5.536261822416510086e+02
4.489599999999996527e+01,-1.805459142878440115e+00,-4.294850291351509952e+01,-5.536272559182480109e+02
4.587199999999996436e+01,-1.808008044867450037e+00,-4.294880705246020369e+01,-5.536276451734239572e+02
4.684799999999996345e+01,-1.810925732629389717e+00,-4.294972683768180133e+01,-5.536277043302950460e+02
4.782399999999996254e+01,-1.813937797863830026e+00,-4.295083571131730338e+01,-5.536277877119759978e+02
4.879999999999996163e+01,-1.815326212093419933e+00,-4.295114189688829498e+01,-5.536289225698079690e+02
4.977599999999996072e+01,-1.815173714572100083e+00,-4.295035867002970775e+01,-5.536312967464880330e+02
