# Time,X,Y,Z
0.000000000000000000e+00,-2.655638427734370310e+00,-4.193994959973139913e+01,-5.553362488781680213e+02
9.759999999999999787e-01,-2.652633127488519982e+00,-4.193243653511229496e+01,-5.553400341678780023e+02
1.951999999999999957e+00,-2.651400584202720179e+00,-4.192848063999170449e+01,-5.553404150304630775e+02
2.927999999999999936e+00,-2.651618848695460162e+00,-4.192749564057889700e+01,-5.553381004371209428e+02
3.903999999999999915e+00,-2.652965971785210098e+00,-4.192889526308309911e+01,-5.553337993590480437e+02
4.879999999999999893e+00,-2.655120004290440150e+00,-4.193209323371349484e+01,-5.553282207674410529e+02
5.855999999999999872e+00,-2.657758997029609827e+00,-4.193650327867910477e+01,-5.553220736334969843e+02
6.831999999999999851e+00,-2.660561000821200395e+00,-4.194153912418929764e+01,-5.553160669284129654e+02
7.807999999999999829e+00,-2.663204066483680243e+00,-4.194661449645310114e+01,-5.553109096233849868e+02
8.783999999999998920e+00,-2.665366244835509768e+00,-4.195114312167969928e+01,-5.553073106896099489e+02
9.759999999999998010e+00,-2.666541207828149851e+00,-4.195417175471689575e+01,-5.553066252714420443e+02
1.073599999999999710e+01,-2.665031344581029860e+00,-4.195237612660800153e+01,-5.553143834764549638e+02
1.171199999999999619e+01,-2.662571592665250009e+00,-4.194926380871989835e+01,-5.553240857219159352e+02
1.268799999999999528e+01,-2.659291681250729678e+00,-4.194514750783500290e+01,-5.553348580295710235e+02
1.366399999999999437e+01,-2.655321339507350054e+00,-4.194033993073570343e+01,-5.553458264211640198e+02
1.463999999999999346e+01,-2.650653872945259781e+00,-4.193521176557909769e+01,-5.553554924027099560e+02
1.561599999999999255e+01,-2.644837909846069923e+00,-4.193032269264960377e+01,-5.553603218514839455e+02
1.659199999999999164e+01,-2.638977055575930208e+00,-4.192557151192160347e+01,-5.553638989675530411e+02
1.756799999999999073e+01,-2.633423953781440119e+00,-4.192117618936770640e+01,-5.553663702232009882e+02
1.854399999999998983e+01,-2.628531248109189811e+00,-4.191735469096069977e+01,-5.553678820907119871e+02
1.951999999999998892e+01,-2.625550040088439729e+00,-4.191471468570549774e+01,-5.553682893396910458e+02
2.049599999999998801e+01,-2.627219832093560026e+00,-4.191450943136909757e+01,-5.553669634999720301e+02
2.147199999999998710e+01,-2.629285744363830002e+00,-4.191495839642739440e+01,-5.553655469703990093e+02
2.244799999999998619e+01,-2.630998581548440018e+00,-4.191580162796149978e+01,-5.553645439577800289e+02
2.342399999999998528e+01,-2.631609148296579992e+00,-4.191677917305209888e+01,-5.553644586689259768e+02
2.439999999999998437e+01,-2.628682149745220187e+00,-4.191750882527160371e+01,-5.553668551925629799e+02
2.537599999999998346e+01,-2.618613611582849998e+00,-4.191752364110559625e+01,-5.553740322491299821e+02
2.635199999999998255e+01,-2.607264897183669827e+00,-4.191704297742000307e+01,-5.553823386491829979e+02
2.732799999999998164e+01,-2.595542555398540063e+00,-4.191592693384079382e+01,-5.553912377989669267e+02
2.830399999999998073e+01,-2.584353135078339747e+00,-4.191403560999379607e+01,-5.554001931047250764e+02
2.927999999999997982e+01,-2.576251654030859761e+00,-4.191045888542970488e+01,-5.554078762437129626e+02
3.025599999999997891e+01,-2.573874442152069619e+00,-4.190424864796120374e+01,-5.554129198405510124e+02
3.123199999999997800e+01,-2.572994132428040093e+00,-4.189766373517250031e+01,-5.554172530257460494e+02
3.220799999999997709e+01,-2.573166761507490463e+00,-4.189119525135890143e+01,-5.554209878314279649e+02
3.318399999999997618e+01,-2.573948366039190194e+00,-4.188533430081560027e+01,-5.554242362897290377e+02
