# Time,X,Y,Z
0.000000000000000000e+00,1.105115814208990077e+00,-4.408103507946779587e+01,-5.525952044343209764e+02
9.759999999999999787e-01,1.088776552385259944e+00,-4.407676587164720416e+01,-5.526078360549460058e+02
1.951999999999999957e+00,1.075734820072479891e+00,-4.407589015979179692e+01,-5.526169675427689754e+02
2.927999999999999936e+00,1.065709364084379995e+00,-4.407788241414589692e+01,-5.526230747863900206e+02
3.903999999999999915e+00,1.058418931234699878e+00,-4.408221710495350010e+01,-5.526266336744070031e+02
4.879999999999999893e+00,1.053582268337190042e+00,-4.408836870245900030e+01,-5.526281200954209680e+02
5.855999999999999872e+00,1.050918122205600103e+00,-4.409581167690650005e+01,-5.526280099380300044e+02
6.831999999999999851e+00,1.050145239653660134e+00,-4.410402049854020134e+01,-5.526267790908340203e+02
7.807999999999999829e+00,1.050982367495129965e+00,-4.411246963760419959e+01,-5.526249034424309912e+02
8.783999999999998920e+00,1.053148252543739893e+00,-4.412063356434279626e+01,-5.526228588814219620e+02
9.759999999999998010e+00,1.056514008234519908e+00,-4.412752678241970017e+01,-5.526213896785690167e+02
1.073599999999999710e+01,1.061935197809609877e+00,-4.412919192405070135e+01,-5.526229741377550226e+02
1.171199999999999619e+01,1.067430802323900085e+00,-4.413023473716459932e+01,-5.526250941400579677e+02
1.268799999999999528e+01,1.072346311582800027e+00,-4.413125648571079296e+01,-5.526275681103739998e+02
1.366399999999999437e+01,1.076027215391709868e+00,-4.413285843363900085e+01,-5.526302144735990396e+02
1.463999999999999346e+01,1.076951464540959913e+00,-4.413645830153220118e+01,-5.526326900451640540e+02
1.561599999999999255e+01,1.070769238995279871e+00,-4.414613507616370214e+01,-5.526341248693769330e+02
1.659199999999999164e+01,1.063019056937640094e+00,-4.415666165063850457e+01,-5.526354910390920168e+02
1.756799999999999073e+01,1.054463955583709867e+00,-4.416730520943919913e+01,-5.526368710469489542e+02
1.854399999999998983e+01,1.045866972149170016e+00,-4.417733293704829123e+01,-5.526383473855889861e+02
1.951999999999998892e+01,1.038581677558089833e+00,-4.418515701866160583e+01,-5.526399926836310215e+02
