# Time,X,Y,Z
0.000000000000000000e+00,-3.169940490722639725e-01,-4.280193612622070276e+01,-5.538874128413029894e+02
9.759999999999999787e-01,-3.104111960806649750e-01,-4.279309139004379858e+01,-5.538952674674479795e+02
1.951999999999999957e+00,-3.067426164558290091e-01,-4.278955629878300471e+01,-5.538989691332550365e+02
2.927999999999999936e+00,-3.055319118086229913e-01,-4.279037710620060153e+01,-5.538992558493899878e+02
3.903999999999999915e+00,-3.063226837499150035e-01,-4.279460006605889788e+01,-5.538968656265219579e+02
4.879999999999999893e+00,-3.086585338905730169e-01,-4.280127143212010310e+01,-5.538925364753170015e+02
5.855999999999999872e+00,-3.120830638414650582e-01,-4.280943745814639811e+01,-5.538870064064450389e+02
6.831999999999999851e+00,-3.161398752134589873e-01,-4.281814439790020543e+01,-5.538810134305709880e+02
7.807999999999999829e+00,-3.203725696174219983e-01,-4.282643850514359940e+01,-5.538752955583630637e+02
8.783999999999998920e+00,-3.243247486642230060e-01,-4.283336603363900252e+01,-5.538705908004889125e+02
9.759999999999998010e+00,-3.272597013905639840e-01,-4.283709733682879772e+01,-5.538682039845079998e+02
1.073599999999999710e+01,-3.266296006106310101e-01,-4.283014352406460290e+01,-5.538731021756410655e+02
1.171199999999999619e+01,-3.251051482892909905e-01,-4.282132218458600192e+01,-5.538797001102400372e+02
1.268799999999999528e+01,-3.229166360220930287e-01,-4.281182529101599954e+01,-5.538873472509079647e+02
1.366399999999999437e+01,-3.202943554045900587e-01,-4.280284481597769997e+01,-5.538953930602490345e+02
1.463999999999999346e+01,-3.175850701758999861e-01,-4.279670961828099962e+01,-5.539027258761659596e+02
1.561599999999999255e+01,-3.155151887065250627e-01,-4.279945427317750273e+01,-5.539067309860280375e+02
1.659199999999999164e+01,-3.134835526194009736e-01,-4.280415495873120335e+01,-5.539100496448679678e+02
1.756799999999999073e+01,-3.115301395499939230e-01,-4.281014599039670543e+01,-5.539127847870230426e+02
1.854399999999998983e+01,-3.096949271337730014e-01,-4.281676168362870527e+01,-5.539150393468319180e+02
1.951999999999998892e+01,-3.081473256409600348e-01,-4.282260371823589651e+01,-5.539167968709369916e+02
2.049599999999998801e+01,-3.072711656799080315e-01,-4.282506007715500118e+01,-5.539178431261780133e+02
2.147199999999998710e+01,-3.064426610014630015e-01,-4.282722222012360191e+01,-5.539188932978520370e+02
2.244799999999998619e+01,-3.055430573436130337e-01,-4.282932294269560458e+01,-5.539201967334369101e+02
2.342399999999998528e+01,-3.044536004443409993e-01,-4.283159504042470189e+01,-5.539220027804079791e+02
2.439999999999998437e+01,-3.027240819131610250e-01,-4.283489162305529874e+01,-5.539251317168869946e+02
2.537599999999998346e+01,-2.996745538777970119e-01,-4.284049575623900097e+01,-5.539307995478769726e+02
2.635199999999998255e+01,-2.964857684014530204e-01,-4.284620821811100200e+01,-5.539370172176550113e+02
2.732799999999998164e+01,-2.933644580913020161e-01,-4.285165265772060650e+01,-5.539434734216749803e+02
2.830399999999998073e+01,-2.905173555545190189e-01,-4.285645272411749573e+01,-5.539498568553919995e+02
2.927999999999997982e+01,-2.885459225413999906e-01,-4.285919072014979747e+01,-5.539556332523089850e+02
3.025599999999997891e+01,-2.880710911422800224e-01,-4.285839758341539607e+01,-5.539602573481059835e+02
3.123199999999997800e+01,-2.880702676843419630e-01,-4.285694008364409768e+01,-5.539641122207319768e+02
3.220799999999997709e+01,-2.884268019642179937e-01,-4.285529499529109643e+01,-5.539670692277729813e+02
3.318399999999997618e+01,-2.890240437785390193e-01,-4.285393909281160063e+01,-5.539689997268129673e+02
3.415999999999997527e+01,-2.893997236430119746e-01,-4.285522949416479577e+01,-5.539687655344080213e+02
3.513599999999997436e+01,-2.892339025729979696e-01,-4.286074896747810214e+01,-5.539656442093829583e+02
3.611199999999997345e+01,-2.892869195447890229e-01,-4.286620302299839835e+01,-5.539620687617530166e+02
3.708799999999997254e+01,-2.896851474049920161e-01,-4.287074626700879776e+01,-5.539586204103160298e+02
3.806399999999997164e+01,-2.905549590002129978e-01,-4.287353330579230004e+01,-5.539558803738709685e+02
3.903999999999997073e+01,-2.923396697128289867e-01,-4.287088965657149942e+01,-5.539560924743949499e+02
4.001599999999996982e+01,-2.952420968328769990e-01,-4.286128756810200002e+01,-5.539602389398269224e+02
4.099199999999996891e+01,-2.987218034794160149e-01,-4.284983371643959771e+01,-5.539654030675569629e+02
4.196799999999996800e+01,-3.027098605359519468e-01,-4.283742601014229479e+01,-5.539711415698860719e+02
4.294399999999996709e+01,-3.071373388859849896e-01,-4.282496235776779514e+01,-5.539770111591200248e+02
4.391999999999996618e+01,-3.121877704868739611e-01,-4.281517432767879683e+01,-5.539816533010570083e+02
4.489599999999996527e+01,-3.177847228064050178e-01,-4.280890533005590015e+01,-5.539846519098319959e+02
4.587199999999996436e+01,-3.234134484076860439e-01,-4.280381523318420278e+01,-5.539871799221980382e+02
4.684799999999996345e+01,-3.288664935795639899e-01,-4.279979582228010315e+01,-5.539892962434089441e+02
4.782399999999996254e+01,-3.339364046108810880e-01,-4.279673888255990022e+01,-5.539910597787149982e+02
4.879999999999996163e+01,-3.375810224932090375e-01,-4.279534797656720002e+01,-5.539920821134260223e+02
4.977599999999996072e+01,-3.397993972485869874e-01,-4.279531405810440248e+01,-5.539925328184519913e+02
5.075199999999995981e+01,-3.416317879287190107e-01,-4.279531547221940002e+01,-5.539931394504189939e+02
5.172799999999995890e+01,-3.432837482882999391e-01,-4.279484234129170517e+01,-5.539941822459750256e+02
5.270399999999995799e+01,-3.449608320820300444e-01,-4.279338478770089438e+01,-5.539959414417629660e+02
5.367999999999995708e+01,-3.477764294311639914e-01,-4.278689075304599498e+01,-5.540009417477829174e+02
5.465599999999995617e+01,-3.515490188548859862e-01,-4.277636064339470323e+01,-5.540085064216129922e+02
5.563199999999995526e+01,-3.553290670409429697e-01,-4.276579148056820401e+01,-5.540160599411530029e+02
5.660799999999995435e+01,-3.589128852047349660e-01,-4.275627016265560343e+01,-5.540228707595259721e+02
5.758399999999995345e+01,-3.620967845616580028e-01,-4.274888358774570207e+01,-5.540282073298540126e+02
5.855999999999995254e+01,-3.638894079086740230e-01,-4.274917771293380042e+01,-5.540280872552150413e+02
5.953599999999995163e+01,-3.645410273043839799e-01,-4.275566952475129767e+01,-5.540236525675140911e+02
6.051199999999995072e+01,-3.647036743671260295e-01,-4.276460161408699889e+01,-5.540177034323829730e+02
6.148799999999994981e+01,-3.644999183296149803e-01,-4.277521390418520753e+01,-5.540108548287249732e+02
6.246399999999994890e+01,-3.640523284245629765e-01,-4.278674631829020569e+01,-5.540037217354400809e+02
