# Time,X,Y,Z
0.000000000000000000e+00,-1.647597961425759927e-01,-4.240822572277829750e+01,-5.541615188087099568e+02
9.759999999999999787e-01,-1.546705000386569828e-01,-4.239974766340449719e+01,-5.541688774698300222e+02
1.951999999999999957e+00,-1.480530566143690163e-01,-4.239599618233140177e+01,-5.541722317622470655e+02
2.927999999999999936e+00,-1.444078468747500010e-01,-4.239609040918579552e+01,-5.541723085988650155e+02
3.903999999999999915e+00,-1.432352518248410089e-01,-4.239914947359479669e+01,-5.541698348925900746e+02
4.879999999999999893e+00,-1.440356524696830010e-01,-4.240429250518520377e+01,-5.541655375563250345e+02
5.855999999999999872e+00,-1.463094298143150229e-01,-4.241063863358399999e+01,-5.541601435029749609e+02
6.831999999999999851e+00,-1.495569648637780080e-01,-4.241730698841820413e+01,-5.541543796454440098e+02
7.807999999999999829e+00,-1.532786386231109743e-01,-4.242341669931470705e+01,-5.541489728966359962e+02
8.783999999999998920e+00,-1.569748320973550215e-01,-4.242808689590039961e+01,-5.541446501694570088e+02
9.759999999999998010e+00,-1.598693161407680197e-01,-4.242956656169199903e+01,-5.541427223187099571e+02
1.073599999999999710e+01,-1.593986669628859876e-01,-4.242048261440589840e+01,-5.541482730825570115e+02
1.171199999999999619e+01,-1.581490625687909934e-01,-4.240966132655400145e+01,-5.541555150570719661e+02
1.268799999999999528e+01,-1.562985040123920089e-01,-4.239835345036720327e+01,-5.541637446554590269e+02
1.366399999999999437e+01,-1.540249923475960070e-01,-4.238780973807629238e+01,-5.541722582909200128e+02
1.463999999999999346e+01,-1.515628041724410013e-01,-4.238054433213950034e+01,-5.541798047978689965e+02
1.561599999999999255e+01,-1.493296479988220071e-01,-4.238318943537470318e+01,-5.541833481603980545e+02
1.659199999999999164e+01,-1.471017953495319663e-01,-4.238797694161310403e+01,-5.541860937466669839e+02
1.756799999999999073e+01,-1.449652937750010029e-01,-4.239409323996820689e+01,-5.541882327064520268e+02
1.854399999999998983e+01,-1.430061908256600178e-01,-4.240072471955329547e+01,-5.541899561895290844e+02
1.951999999999998892e+01,-1.414937510697409917e-01,-4.240607138215899852e+01,-5.541914350070850332e+02
2.049599999999998801e+01,-1.410007595515549994e-01,-4.240669916329320444e+01,-5.541928062769219423e+02
2.147199999999998710e+01,-1.406736797690910090e-01,-4.240685290030199894e+01,-5.541943654505030281e+02
2.244799999999998619e+01,-1.403738679888130170e-01,-4.240692865505239695e+01,-5.541963286202089876e+02
2.342399999999998528e+01,-1.399626804771880173e-01,-4.240732248941129967e+01,-5.541989118784190396e+02
2.439999999999998437e+01,-1.389650520168680126e-01,-4.240926907085660247e+01,-5.542029210947470119e+02
2.537599999999998346e+01,-1.366727349054250029e-01,-4.241458432623650054e+01,-5.542095709288099670e+02
2.635199999999998255e+01,-1.342660668568830262e-01,-4.242037646187049660e+01,-5.542167651793610048e+02
2.732799999999998164e+01,-1.319367689335909921e-01,-4.242621803166090189e+01,-5.542241407794530232e+02
2.830399999999998073e+01,-1.298765621978980045e-01,-4.243168158951029767e+01,-5.542313346621419896e+02
2.927999999999997982e+01,-1.286792230867679909e-01,-4.243531031765439820e+01,-5.542376210277079736e+02
3.025599999999997891e+01,-1.289583597496169742e-01,-4.243559662372410202e+01,-5.542422561842569166e+02
3.123199999999997800e+01,-1.296535504905399760e-01,-4.243531888937449992e+01,-5.542460067432109554e+02
3.220799999999997709e+01,-1.306271315283709933e-01,-4.243489298374949925e+01,-5.542488068073520253e+02
3.318399999999997618e+01,-1.317414390819439951e-01,-4.243473477599339816e+01,-5.542505904794639946e+02
3.415999999999997527e+01,-1.324446709747660045e-01,-4.243699790976319974e+01,-5.542504570051389692e+02
3.513599999999997436e+01,-1.323555725893440227e-01,-4.244312039065290065e+01,-5.542478494351860263e+02
3.611199999999997345e+01,-1.323873326624940006e-01,-4.244910858425350142e+01,-5.542448202745280241e+02
3.708799999999997254e+01,-1.326934898473640101e-01,-4.245415643927169924e+01,-5.542418906577839834e+02
3.806399999999997164e+01,-1.334275827971060091e-01,-4.245745790441450396e+01,-5.542395817195720156e+02
3.903999999999997073e+01,-1.350300028982560074e-01,-4.245552324787490051e+01,-5.542399315175019865e+02
4.001599999999996982e+01,-1.377234757861130199e-01,-4.244689913239979973e+01,-5.542438270581849338e+02
4.099199999999996891e+01,-1.410580357828279952e-01,-4.243642565404680056e+01,-5.542485980488310133e+02
4.196799999999996800e+01,-1.450104611019319978e-01,-4.242495046214920507e+01,-5.542538308866120360e+02
4.294399999999996709e+01,-1.495575299569590066e-01,-4.241332120604039346e+01,-5.542591119687019727e+02
4.391999999999996618e+01,-1.551596758156340017e-01,-4.240398856934280047e+01,-5.542630783595800494e+02
4.489599999999996527e+01,-1.617793021353400029e-01,-4.239775255740989479e+01,-5.542653446712109826e+02
4.587199999999996436e+01,-1.685391054691420254e-01,-4.239263003850229694e+01,-5.542671737178230842e+02
4.684799999999996345e+01,-1.751504839185590023e-01,-4.238858908211679477e+01,-5.542686727925549803e+02
4.782399999999996254e+01,-1.813248355851069804e-01,-4.238559775774989902e+01,-5.542699491885470024e+02
4.879999999999996163e+01,-1.857452863132160181e-01,-4.238471241769099862e+01,-5.542708866469710074e+02
4.977599999999996072e+01,-1.883776258565110218e-01,-4.238563189342389848e+01,-5.542716477670070390e+02
5.075199999999995981e+01,-1.904703078777889580e-01,-4.238669749536479259e+01,-5.542726740061390274e+02
5.172799999999995890e+01,-1.922435137827560314e-01,-4.238733881681010018e+01,-5.542741832697830660e+02
5.270399999999995799e+01,-1.939174249771259961e-01,-4.238698545105620497e+01,-5.542763934633550207e+02
5.367999999999995708e+01,-1.965419683846649779e-01,-4.238128019020639670e+01,-5.542815538245901053e+02
5.465599999999995617e+01,-1.999835458607999994e-01,-4.237126721029299858e+01,-5.542890161575279535e+02
5.563199999999995526e+01,-2.034066107609680263e-01,-4.236119424728779848e+01,-5.542964137984539548e+02
5.660799999999995435e+01,-2.066573044376549817e-01,-4.235219794236989799e+01,-5.543030489507250422e+02
5.758399999999995345e+01,-2.095817682433389895e-01,-4.234541493671860479e+01,-5.543082238176989449e+02
5.855999999999995254e+01,-2.114933972252389660e-01,-4.234691367042950105e+01,-5.543080184697610093e+02
5.953599999999995163e+01,-2.125453730539610120e-01,-4.235498841657670255e+01,-5.543035921385279607e+02
6.051199999999995072e+01,-2.131626109322439788e-01,-4.236541792605910217e+01,-5.542977475415400477e+02
6.148799999999994981e+01,-2.134119196270210239e-01,-4.237729605288789969e+01,-5.542911215130750406e+02
6.246399999999994890e+01,-2.133601079052240002e-01,-4.238971665107420250e+01,-5.542843508874069585e+02
6.343999999999994799e+01,-2.124444488821560229e-01,-4.239984216885370216e+01,-5.542796473866160341e+02
