# Time,X,Y,Z
0.000000000000000000e+00,9.123747863769580135e-01,-4.423782536267089682e+01,-5.527126751567329848e+02
9.759999999999999787e-01,8.970296148185591401e-01,-4.423350461229129849e+01,-5.527242916175350729e+02
1.951999999999999957e+00,8.846589874775890872e-01,-4.423283684173329533e+01,-5.527325626047349942e+02
2.927999999999999936e+00,8.750273575019270611e-01,-4.423524554285229726e+01,-5.527379586846300299e+02
3.903999999999999915e+00,8.678991780394491595e-01,-4.424015420750399841e+01,-5.527409504235189388e+02
4.879999999999999893e+00,8.630389022380340336e-01,-4.424698632754370919e+01,-5.527420083876990020e+02
5.855999999999999872e+00,8.602109832455590022e-01,-4.425516539482720191e+01,-5.527416031434670458e+02
6.831999999999999851e+00,8.591798742099019393e-01,-4.426411490120990067e+01,-5.527402052571219429e+02
7.807999999999999829e+00,8.597100282789409409e-01,-4.427325833854729353e+01,-5.527382852949599510e+02
8.783999999999998920e+00,8.615658986005529929e-01,-4.428201919869500358e+01,-5.527363138232799429e+02
9.759999999999998010e+00,8.646829967597191580e-01,-4.428931691934369752e+01,-5.527350402749380009e+02
1.073599999999999710e+01,8.701020530828449395e-01,-4.429081421423009601e+01,-5.527370158562049482e+02
1.171199999999999619e+01,8.756792335109359060e-01,-4.429155768349129829e+01,-5.527396001644500529e+02
1.268799999999999528e+01,8.807599442907421139e-01,-4.429220561534440037e+01,-5.527425806183350687e+02
1.366399999999999437e+01,8.846895916690121764e-01,-4.429341629800670432e+01,-5.527457446365260694e+02
1.463999999999999346e+01,8.859605990053871505e-01,-4.429669733339189719e+01,-5.527486995161490313e+02
1.561599999999999255e+01,8.802850649930110682e-01,-4.430632468823529280e+01,-5.527504654424869841e+02
1.659199999999999164e+01,8.730975136398589909e-01,-4.431689372594050269e+01,-5.527521156527959647e+02
1.756799999999999073e+01,8.651371140800840909e-01,-4.432767496724729739e+01,-5.527537318819749999e+02
1.854399999999998983e+01,8.571430354478379865e-01,-4.433793893289569610e+01,-5.527553958649259584e+02
1.951999999999998892e+01,8.504698391066650709e-01,-4.434612159606680137e+01,-5.527571745574920214e+02
2.049599999999998801e+01,8.474915558157328777e-01,-4.434927640403719806e+01,-5.527591104321840021e+02
2.147199999999998710e+01,8.457914648708759753e-01,-4.435095365236129794e+01,-5.527613610148380303e+02
2.244799999999998619e+01,8.453540387529928646e-01,-4.435144732327289319e+01,-5.527640261649270315e+02
2.342399999999998528e+01,8.461637499429769393e-01,-4.435105139900549887e+01,-5.527672057419239309e+02
2.439999999999998437e+01,8.485151292067560913e-01,-4.435022877176349709e+01,-5.527714378033529101e+02
2.537599999999998346e+01,8.529176167762718697e-01,-4.434955940965149779e+01,-5.527775641332920031e+02
2.635199999999998255e+01,8.581400638201049924e-01,-4.434867506276249571e+01,-5.527839665822140205e+02
2.732799999999998164e+01,8.638624665981620154e-01,-4.434770384429089773e+01,-5.527903147005190476e+02
2.830399999999998073e+01,8.697648213703499387e-01,-4.434677386743089755e+01,-5.527962780386070563e+02
2.927999999999997982e+01,8.753041698793241343e-01,-4.434564275697400149e+01,-5.528013611303960033e+02
3.025599999999997891e+01,8.799265564526540517e-01,-4.434404986306320495e+01,-5.528050603702200760e+02
3.123199999999997800e+01,8.840063366394730338e-01,-4.434327713093099277e+01,-5.528075592282260686e+02
3.220799999999997709e+01,8.874061627301819133e-01,-4.434375619729779316e+01,-5.528086624449690589e+02
3.318399999999997618e+01,8.899886870151808571e-01,-4.434591869888379989e+01,-5.528081747610060575e+02
3.415999999999997527e+01,8.914457776161508473e-01,-4.435272553398710471e+01,-5.528045344955169185e+02
3.513599999999997436e+01,8.915396337889158751e-01,-4.436609601821770354e+01,-5.527967426776920092e+02
3.611199999999997345e+01,8.905662628951049875e-01,-4.438004393152500171e+01,-5.527880712642889875e+02
3.708799999999997254e+01,8.885084045346990367e-01,-4.439322245410799894e+01,-5.527792857984289867e+02
3.806399999999997164e+01,8.853487983076770984e-01,-4.440428476616589393e+01,-5.527711518232309800e+02
3.903999999999997073e+01,8.805078761023740208e-01,-4.440801108999870195e+01,-5.527662071163440487e+02
4.001599999999996982e+01,8.738327526186999705e-01,-4.440212047398989625e+01,-5.527656446726909962e+02
4.099199999999996891e+01,8.664891965841579058e-01,-4.439341434511400308e+01,-5.527665014621230739e+02
4.196799999999996800e+01,8.588064451100109187e-01,-4.438293242432749963e+01,-5.527684509656589853e+02
4.294399999999996709e+01,8.511137353075319822e-01,-4.437171443258729653e+01,-5.527711666643209583e+02
4.391999999999996618e+01,8.443272562635558698e-01,-4.436308903203820364e+01,-5.527737584273160110e+02
4.489599999999996527e+01,8.387588002421590971e-01,-4.435802791379200016e+01,-5.527759164858989607e+02
4.587199999999996436e+01,8.337011121158058868e-01,-4.435352878200750126e+01,-5.527783095984780175e+02
4.684799999999996345e+01,8.291613702989200085e-01,-4.434937542284480116e+01,-5.527809204983550444e+02
4.782399999999996254e+01,8.251467532059200138e-01,-4.434535162246459805e+01,-5.527837319188339507e+02
4.879999999999996163e+01,8.220580028355810587e-01,-4.434079603677999160e+01,-5.527870851170749802e+02
4.977599999999996072e+01,8.198049310832690173e-01,-4.433560257594159992e+01,-5.527908741290889338e+02
5.075199999999995981e+01,8.178064197405580105e-01,-4.433022040425390031e+01,-5.527945457680300478e+02
5.172799999999995890e+01,8.158749141835099916e-01,-4.432465355580220034e+01,-5.527979053714780093e+02
5.270399999999995799e+01,8.138228597881800308e-01,-4.431890606467179339e+01,-5.528007582770150066e+02
5.367999999999995708e+01,8.105257233169269604e-01,-4.431188585469409702e+01,-5.528020877569530285e+02
5.465599999999995617e+01,8.061954507946540449e-01,-4.430406430973400234e+01,-5.528020496533930555e+02
5.563199999999995526e+01,8.018366538497010421e-01,-4.429684010154190332e+01,-5.528014952605569761e+02
5.660799999999995435e+01,7.976841573984058131e-01,-4.429071137851960316e+01,-5.528006004940190223e+02
5.758399999999995345e+01,7.939727863571089950e-01,-4.428617628906920345e+01,-5.527995412693560411e+02
5.855999999999995254e+01,7.921341603402609621e-01,-4.428582438020030310e+01,-5.527994055815839829e+02
5.953599999999995163e+01,7.917133496452141150e-01,-4.428894845418320614e+01,-5.527998436830629316e+02
6.051199999999995072e+01,7.916449853275508985e-01,-4.429377457079899472e+01,-5.528000406091639434e+02
6.148799999999994981e+01,7.916681711900891427e-01,-4.429993460585890119e+01,-5.527997944854779462e+02
6.246399999999994890e+01,7.915220110356528949e-01,-4.430706043517420767e+01,-5.527989034375930260e+02
