# Time,X,Y,Z
0.000000000000000000e+00,1.160050018310539999e+00,-4.408103507946779587e+01,-5.524385691893249941e+02
9.759999999999999787e-01,1.142379622149050089e+00,-4.407767861278509969e+01,-5.524511749643860412e+02
1.951999999999999957e+00,1.128448930221520152e+00,-4.407712305808509967e+01,-5.524603819253900383e+02
2.927999999999999936e+00,1.117910371543570092e+00,-4.407893845660560572e+01,-5.524666471270979855e+02
3.903999999999999915e+00,1.110416375130860001e+00,-4.408269484958450590e+01,-5.524704276242720198e+02
4.879999999999999893e+00,1.105619369999019996e+00,-4.408796227825949643e+01,-5.524721804716730276e+02
5.855999999999999872e+00,1.103171785163689966e+00,-4.409431078386860037e+01,-5.524723627240649648e+02
6.831999999999999851e+00,1.102726049640520012e+00,-4.410131040764940025e+01,-5.524714314362070127e+02
7.807999999999999829e+00,1.103934592445129814e+00,-4.410853119083989782e+01,-5.524698436628619902e+02
8.783999999999998920e+00,1.106449842593169919e+00,-4.411554317467780351e+01,-5.524680564587920344e+02
9.759999999999998010e+00,1.110041120523470148e+00,-4.412151685146429969e+01,-5.524667821303020219e+02
1.073599999999999710e+01,1.115232989115950035e+00,-4.412304120404400010e+01,-5.524683821791069249e+02
1.171199999999999619e+01,1.120373864493199978e+00,-4.412414354648720405e+01,-5.524704661345110708e+02
1.268799999999999528e+01,1.124829823302149867e+00,-4.412537270685229629e+01,-5.524728657540370023e+02
1.366399999999999437e+01,1.127966942189730037e+00,-4.412727751319769709e+01,-5.524754127952079443e+02
1.463999999999999346e+01,1.128286577909239918e+00,-4.413119628124709948e+01,-5.524777848266360252e+02
1.561599999999999255e+01,1.121471505404009861e+00,-4.414104068671159808e+01,-5.524791568333420173e+02
1.659199999999999164e+01,1.113060705071200029e+00,-4.415172370792719647e+01,-5.524804612683200276e+02
1.756799999999999073e+01,1.103833194560350117e+00,-4.416250416042660021e+01,-5.524817818317490037e+02
1.854399999999998983e+01,1.094567991521000039e+00,-4.417264085974260013e+01,-5.524832022238099398e+02
1.951999999999998892e+01,1.086602019534520069e+00,-4.418054557734659937e+01,-5.524847945725899763e+02
