# Time,X,Y,Z
0.000000000000000000e+00,-4.340499877929600570e-01,-4.293658122204589489e+01,-5.537378063449649517e+02
9.759999999999999787e-01,-4.295519745358339914e-01,-4.292816669461510060e+01,-5.537455662677459713e+02
1.951999999999999957e+00,-4.275918878540129198e-01,-4.292509906076899995e+01,-5.537492069174779772e+02
2.927999999999999936e+00,-4.277501780993849811e-01,-4.292642380245310108e+01,-5.537494597141179611e+02
3.903999999999999915e+00,-4.296072956238409790e-01,-4.293118640161300448e+01,-5.537470560776259845e+02
4.879999999999999893e+00,-4.327436907792699960e-01,-4.293843234019399802e+01,-5.537427274279569929e+02
5.855999999999999872e+00,-4.367398139175610039e-01,-4.294720710014170351e+01,-5.537372051850710477e+02
6.831999999999999851e+00,-4.411761153906029187e-01,-4.295655616340170013e+01,-5.537312207689250272e+02
7.807999999999999829e+00,-4.456330455502870436e-01,-4.296552501191929707e+01,-5.537255055994770601e+02
8.783999999999998920e+00,-4.496910547485020171e-01,-4.297315912764020140e+01,-5.537207910966850477e+02
9.759999999999998010e+00,-4.526568171301529331e-01,-4.297764530043709641e+01,-5.537183624447669672e+02
1.073599999999999710e+01,-4.520681224749520388e-01,-4.297162225960099846e+01,-5.537230827317690682e+02
1.171199999999999619e+01,-4.505596033323799876e-01,-4.296371485144550206e+01,-5.537295057153900188e+02
1.268799999999999528e+01,-4.483823877074439856e-01,-4.295507212122599583e+01,-5.537370062429400832e+02
1.366399999999999437e+01,-4.457876036051510171e-01,-4.294684311419810285e+01,-5.537449591617310034e+02
1.463999999999999346e+01,-4.431741444934960694e-01,-4.294124399192909891e+01,-5.537523241798650133e+02
1.561599999999999255e+01,-4.414225500350190123e-01,-4.294396921531939881e+01,-5.537567078461139545e+02
1.659199999999999164e+01,-4.397291072540289725e-01,-4.294855009544620827e+01,-5.537604485273730006e+02
1.756799999999999073e+01,-4.381034973205980010e-01,-4.295439202345949781e+01,-5.537635994029850508e+02
1.854399999999998983e+01,-4.365554014047949849e-01,-4.296090039050910292e+01,-5.537662136522919809e+02
1.951999999999998892e+01,-4.351947813193129955e-01,-4.296687336859029926e+01,-5.537681607648580666e+02
2.049599999999998801e+01,-4.342977255213419929e-01,-4.297010319995050764e+01,-5.537690059264609772e+02
2.147199999999998710e+01,-4.333596502196720435e-01,-4.297310925195800024e+01,-5.537697443251030336e+02
2.244799999999998619e+01,-4.322672557247599912e-01,-4.297604158923029871e+01,-5.537706544112220399e+02
2.342399999999998528e+01,-4.309072423470610147e-01,-4.297905027638500286e+01,-5.537720146352559141e+02
2.439999999999998437e+01,-4.288386369007229915e-01,-4.298279817109040124e+01,-5.537746803306289394e+02
2.537599999999998346e+01,-4.253933471726070170e-01,-4.298830356122500262e+01,-5.537799066833269990e+02
2.635199999999998255e+01,-4.217427573690539777e-01,-4.299370604372189320e+01,-5.537857104037690306e+02
2.732799999999998164e+01,-4.180953421013050009e-01,-4.299865212210070808e+01,-5.537918034452020493e+02
2.830399999999998073e+01,-4.146595759806020465e-01,-4.300278829988070584e+01,-5.537978977608739797e+02
2.927999999999997982e+01,-4.119802417031449560e-01,-4.300467609706399941e+01,-5.538035663058640239e+02
3.025599999999997891e+01,-4.106187106383620833e-01,-4.300282351594170649e+01,-5.538083751791549503e+02
3.123199999999997800e+01,-4.097360749728370388e-01,-4.300025608278249933e+01,-5.538124692233579935e+02
3.220799999999997709e+01,-4.092652881012629473e-01,-4.299750917649269866e+01,-5.538156742662810075e+02
3.318399999999997618e+01,-4.091393034183309907e-01,-4.299511817597910124e+01,-5.538178161357319595e+02
3.415999999999997527e+01,-4.091078096504420225e-01,-4.299561565488520642e+01,-5.538175733524859652e+02
3.513599999999997436e+01,-4.089959662898650095e-01,-4.300071171618579768e+01,-5.538140969132330156e+02
3.611199999999997345e+01,-4.092017503568379788e-01,-4.300587397122970401e+01,-5.538101238718210197e+02
3.708799999999997254e+01,-4.097869782496310620e-01,-4.301023346651439994e+01,-5.538062867878270481e+02
3.806399999999997164e+01,-4.108134663665150010e-01,-4.301292124853710419e+01,-5.538032182208270342e+02
