# Time,X,Y,Z
0.000000000000000000e+00,1.045173034667930129e-01,-4.421567362927250144e+01,-5.529032890328309122e+02
9.759999999999999787e-01,9.597742541229359325e-02,-4.421147174014420500e+01,-5.529108686581020038e+02
1.951999999999999957e+00,8.820726047918449331e-02,-4.421122497518950212e+01,-5.529157867342839836e+02
2.927999999999999936e+00,8.125905403559549600e-02,-4.421427833306879762e+01,-5.529184591982859729e+02
3.903999999999999915e+00,7.518505144965680065e-02,-4.421997681244229028e+01,-5.529193019870159560e+02
4.879999999999999893e+00,7.003749808949849553e-02,-4.422766541197029966e+01,-5.529187310373819173e+02
5.855999999999999872e+00,6.586863932325090487e-02,-4.423668913031310268e+01,-5.529171622862920685e+02
6.831999999999999851e+00,6.273072051904420021e-02,-4.424639296613089812e+01,-5.529150116706549625e+02
7.807999999999999829e+00,6.067598704500869883e-02,-4.425612191808399842e+01,-5.529126951273769919e+02
8.783999999999998920e+00,5.975668426927439880e-02,-4.426522098483270895e+01,-5.529106285933689833e+02
9.759999999999998010e+00,6.027965659829510187e-02,-4.427246681173879495e+01,-5.529094853497589384e+02
1.073599999999999710e+01,6.419672797581249535e-02,-4.427296387968009839e+01,-5.529116013939969889e+02
1.171199999999999619e+01,6.871989750115499451e-02,-4.427239760142960279e+01,-5.529145217921250151e+02
1.268799999999999528e+01,7.327771176530069319e-02,-4.427150528749479008e+01,-5.529180320573169638e+02
1.366399999999999437e+01,7.729871735922820564e-02,-4.427102424838300010e+01,-5.529219177027509886e+02
1.463999999999999346e+01,7.958304198703260168e-02,-4.427246672791860505e+01,-5.529258613330860044e+02
1.561599999999999255e+01,7.688246213899950499e-02,-4.427987088955409689e+01,-5.529292101194509996e+02
1.659199999999999164e+01,7.311156587720599176e-02,-4.428844209198800286e+01,-5.529324841994269946e+02
1.756799999999999073e+01,6.872572803917190165e-02,-4.429765141481720292e+01,-5.529356372373539443e+02
1.854399999999998983e+01,6.418032346241739350e-02,-4.430696993763870495e+01,-5.529386228975739641e+02
1.951999999999998892e+01,6.027856733621909935e-02,-4.431538400408200573e+01,-5.529411968719650758e+02
2.049599999999998801e+01,5.839991318422720068e-02,-4.432107693579329322e+01,-5.529427868876130105e+02
2.147199999999998710e+01,5.721592093839340115e-02,-4.432600566325859859e+01,-5.529443618628829427e+02
2.244799999999998619e+01,5.675538554650329942e-02,-4.433023573021699804e+01,-5.529461182490400688e+02
2.342399999999998528e+01,5.704710195634289660e-02,-4.433383268040760328e+01,-5.529482524973459476e+02
2.439999999999998437e+01,5.835254817978730024e-02,-4.433701149448390311e+01,-5.529514143143489946e+02
2.537599999999998346e+01,6.109448091553249666e-02,-4.434009073171579018e+01,-5.529565675696810558e+02
2.635199999999998255e+01,6.438943278725030306e-02,-4.434255005019559803e+01,-5.529621316719319566e+02
2.732799999999998164e+01,6.803770473543460651e-02,-4.434430824710089780e+01,-5.529678579771469913e+02
2.830399999999998073e+01,7.183959770058009897e-02,-4.434528411960939565e+01,-5.529734978413709996e+02
2.927999999999997982e+01,7.553709969220910592e-02,-4.434449268181079873e+01,-5.529789705949029894e+02
3.025599999999997891e+01,7.886932238651220284e-02,-4.434090436794320311e+01,-5.529842038534750372e+02
3.123199999999997800e+01,8.181817383293710222e-02,-4.433725267565520056e+01,-5.529884258418969694e+02
3.220799999999997709e+01,8.423172798249960180e-02,-4.433419682861949696e+01,-5.529912503029080426e+02
3.318399999999997618e+01,8.595805878621499974e-02,-4.433239605050849974e+01,-5.529922909792469454e+02
3.415999999999997527e+01,8.654236332550889477e-02,-4.433519348201339483e+01,-5.529892482985389961e+02
3.513599999999997436e+01,8.565456730241739758e-02,-4.434482699201459610e+01,-5.529806106165430037e+02
3.611199999999997345e+01,8.391127742085299768e-02,-4.435514551807829520e+01,-5.529708466035590391e+02
3.708799999999997254e+01,8.137353624985239897e-02,-4.436492108100290466e+01,-5.529609153545250138e+02
3.806399999999997164e+01,7.810238635845000166e-02,-4.437292570158700045e+01,-5.529517759643759973e+02
3.903999999999997073e+01,7.388940760180509604e-02,-4.437442860224140162e+01,-5.529466488819209644e+02
4.001599999999996982e+01,6.873064992463100153e-02,-4.436735695200179919e+01,-5.529470386257969494e+02
4.099199999999996891e+01,6.325407367602320363e-02,-4.435785224643460367e+01,-5.529491466688639321e+02
4.196799999999996800e+01,5.768676602634049966e-02,-4.434684495249380376e+01,-5.529525386456989509e+02
4.294399999999996709e+01,5.225581414594419882e-02,-4.433526553713310392e+01,-5.529567801908799538e+02
4.391999999999996618e+01,4.772238706047590012e-02,-4.432617261502520734e+01,-5.529607448134700007e+02
4.489599999999996527e+01,4.429769845117709909e-02,-4.432043340224389993e+01,-5.529640187184610340e+02
4.587199999999996436e+01,4.126570603028319878e-02,-4.431522029240660032e+01,-5.529673897579260711e+02
4.684799999999996345e+01,3.856044793921410002e-02,-4.431029604453789972e+01,-5.529708033336149811e+02
4.782399999999996254e+01,3.611596231938649787e-02,-4.430542341766199854e+01,-5.529742048472739953e+02
4.879999999999996163e+01,3.381081212187100199e-02,-4.429980511584000880e+01,-5.529773797910889925e+02
4.977599999999996072e+01,3.159275989349510233e-02,-4.429334245410800008e+01,-5.529803131280639263e+02
5.075199999999995981e+01,2.947876777682960012e-02,-4.428663535849240418e+01,-5.529831892917420646e+02
5.172799999999995890e+01,2.743032272410040120e-02,-4.427972370005110037e+01,-5.529860328061960217e+02
5.270399999999995799e+01,2.540891168753529883e-02,-4.427264734984220240e+01,-5.529888681955000038e+02
5.367999999999995708e+01,2.300631795365280091e-02,-4.426443279874039405e+01,-5.529921357372560351e+02
5.465599999999995617e+01,2.034165945161749839e-02,-4.425555199385169658e+01,-5.529956826898429654e+02
5.563199999999995526e+01,1.784681618989879953e-02,-4.424733418218360015e+01,-5.529990045932149769e+02
5.660799999999995435e+01,1.564993342231120119e-02,-4.424027605531969698e+01,-5.530019385544909483e+02
5.758399999999995345e+01,1.387915640268170062e-02,-4.423487430484329508e+01,-5.530043216807849831e+02
5.855999999999995254e+01,1.348616275812910062e-02,-4.423347285003620044e+01,-5.530056056359359218e+02
5.953599999999995163e+01,1.412446724861199897e-02,-4.423550376059479561e+01,-5.530058496719460663e+02
6.051199999999995072e+01,1.502753224104759998e-02,-4.423945690594099744e+01,-5.530053096395901093e+02
6.148799999999994981e+01,1.598238985960699979e-02,-4.424506384243920110e+01,-5.530039822992730478e+02
6.246399999999994890e+01,1.677607222844380158e-02,-4.425205612645370223e+01,-5.530018644114019253e+02
6.343999999999994799e+01,1.682101220489600271e-02,-4.426194138681020718e+01,-5.529977827184239914e+02
6.441599999999995418e+01,1.616795960554640033e-02,-4.427320082586160055e+01,-5.529925576730729517e+02
6.539199999999995327e+01,1.495176479783119974e-02,-4.428391690316260565e+01,-5.529872724058279800e+02
6.636799999999995237e+01,1.310305788704900151e-02,-4.429314033970779718e+01,-5.529823721888800492e+02
6.734399999999995146e+01,1.055246897849570001e-02,-4.429992185649200565e+01,-5.529783022944180857e+02
6.831999999999995055e+01,6.143207695927800117e-03,-4.429750610356320095e+01,-5.529780096264260010e+02
6.929599999999994964e+01,6.912376340082460047e-04,-4.428967086846689938e+01,-5.529799027307029746e+02
7.027199999999994873e+01,-5.010848217054329409e-03,-4.428006915608720817e+01,-5.529824439166150114e+02
7.124799999999994782e+01,-1.064425746213260027e-02,-4.426982420476780078e+01,-5.529851854813980481e+02
7.222399999999994691e+01,-1.589019770607080079e-02,-4.426005925285259934e+01,-5.529876797222889309e+02
7.319999999999994600e+01,-1.978428456351899803e-02,-4.425543635266210885e+01,-5.529877650729789593e+02
7.417599999999994509e+01,-2.259542828924129831e-02,-4.425385724903230056e+01,-5.529865540127580061e+02
7.515199999999994418e+01,-2.444026500400829985e-02,-4.425405837802550479e+01,-5.529847547806799639e+02
7.612799999999994327e+01,-2.521573898444100237e-02,-4.425598041694979656e+01,-5.529824923941680481e+02
7.710399999999994236e+01,-2.481879450717809979e-02,-4.425956404311320114e+01,-5.529798918706439963e+02
7.807999999999994145e+01,-2.112478661995000062e-02,-4.426725083190630272e+01,-5.529769367330439991e+02
