# Time,X,Y,Z
0.000000000000000000e+00,-1.982419494628899992e+00,-4.307123940991210276e+01,-5.534958361514840135e+02
9.759999999999999787e-01,-1.979444691055479932e+00,-4.306854102425589303e+01,-5.534982461724500808e+02
1.951999999999999957e+00,-1.978949127896999949e+00,-4.306852189441820400e+01,-5.534974042834770671e+02
2.927999999999999936e+00,-1.980519516585749873e+00,-4.307067507946619855e+01,-5.534939840438490819e+02
3.903999999999999915e+00,-1.983742568553990226e+00,-4.307449363846660617e+01,-5.534886590128460284e+02
4.879999999999999893e+00,-1.988204995234019945e+00,-4.307947063048640501e+01,-5.534821027497499699e+02
5.855999999999999872e+00,-1.993493508058099994e+00,-4.308509911459250219e+01,-5.534749888138429696e+02
6.831999999999999851e+00,-1.999194818458519984e+00,-4.309087214985189718e+01,-5.534679907644069772e+02
7.807999999999999829e+00,-2.004895637867559977e+00,-4.309628279533149708e+01,-5.534617821607240558e+02
8.783999999999998920e+00,-2.010182677717490041e+00,-4.310082411009820191e+01,-5.534570365620739949e+02
9.759999999999998010e+00,-2.014429647613229957e+00,-4.310356198935259897e+01,-5.534550348443979146e+02
1.073599999999999710e+01,-2.015634039677629552e+00,-4.310080239713640538e+01,-5.534609817926740334e+02
1.171199999999999619e+01,-2.015758763027979850e+00,-4.309680373092920291e+01,-5.534687758861459770e+02
1.268799999999999528e+01,-2.014912325958569728e+00,-4.309210548572590227e+01,-5.534776029225649836e+02
1.366399999999999437e+01,-2.013203236763689841e+00,-4.308724715652190440e+01,-5.534866486996819503e+02
1.463999999999999346e+01,-2.010671778105399987e+00,-4.308310428367060041e+01,-5.534945093662819318e+02
1.561599999999999255e+01,-2.007135849042180009e+00,-4.308164775798810098e+01,-5.534978590916940675e+02
1.659199999999999164e+01,-2.003190994496290234e+00,-4.308101817550860346e+01,-5.535000929515740609e+02
1.756799999999999073e+01,-1.999057202553249812e+00,-4.308120593750399507e+01,-5.535013602223829139e+02
1.854399999999998983e+01,-1.994954461298609871e+00,-4.308220144524629802e+01,-5.535018101805809465e+02
1.951999999999998892e+01,-1.991495578312439951e+00,-4.308414642780210357e+01,-5.535013559396639948e+02
2.049599999999998801e+01,-1.989944112733810000e+00,-4.308743330646719727e+01,-5.534995193813929291e+02
2.147199999999998710e+01,-1.988505573114909719e+00,-4.309127643462220192e+01,-5.534976608868499852e+02
2.244799999999998619e+01,-1.986918206720190039e+00,-4.309548063014499775e+01,-5.534962193549599760e+02
2.342399999999998528e+01,-1.984920260814139858e+00,-4.309985071091349340e+01,-5.534956336846479417e+02
2.439999999999998437e+01,-1.981540818517450120e+00,-4.310434866131799936e+01,-5.534971617454219768e+02
2.537599999999998346e+01,-1.975317422828549940e+00,-4.310904540194789547e+01,-5.535026290566950138e+02
2.635199999999998255e+01,-1.968768685506460114e+00,-4.311312956020620391e+01,-5.535092636432540303e+02
2.732799999999998164e+01,-1.962329250683439996e+00,-4.311625161697039488e+01,-5.535167001775670315e+02
2.830399999999998073e+01,-1.956433762491720074e+00,-4.311806205311770412e+01,-5.535245733321070247e+02
2.927999999999997982e+01,-1.952396116036929863e+00,-4.311689455503820767e+01,-5.535324253389859450e+02
3.025599999999997891e+01,-1.951573576202560112e+00,-4.311101785714980394e+01,-5.535397938705440311e+02
3.123199999999997800e+01,-1.951662488348500091e+00,-4.310418340448840269e+01,-5.535466014913509980e+02
3.220799999999997709e+01,-1.952377168108750061e+00,-4.309712046501749683e+01,-5.535525586058879526e+02
3.318399999999997618e+01,-1.953431931117280085e+00,-4.309055830670060061e+01,-5.535573756186340688e+02
3.415999999999997527e+01,-1.954245169679120098e+00,-4.308729439560250540e+01,-5.535593919537859620e+02
3.513599999999997436e+01,-1.954357141161719769e+00,-4.308927448700039520e+01,-5.535575116230220374e+02
3.611199999999997345e+01,-1.954233049739889871e+00,-4.309197991433790520e+01,-5.535549238149239955e+02
3.708799999999997254e+01,-1.953795290266379991e+00,-4.309468568698220281e+01,-5.535523029421290175e+02
3.806399999999997164e+01,-1.952966257593959920e+00,-4.309666681430079649e+01,-5.535503234172770135e+02
3.903999999999997073e+01,-1.951020389607920125e+00,-4.309489141328010220e+01,-5.535517079987729403e+02
4.001599999999996982e+01,-1.947723798227639858e+00,-4.308807808614600532e+01,-5.535576251469040017e+02
4.099199999999996891e+01,-1.944362103368509898e+00,-4.308035527179029600e+01,-5.535644397960469405e+02
4.196799999999996800e+01,-1.941256974998850193e+00,-4.307241950101029460e+01,-5.535715641553790647e+02
4.294399999999996709e+01,-1.938730083086990019e+00,-4.306496730460349909e+01,-5.535784104340740441e+02
4.391999999999996618e+01,-1.938226081785970001e+00,-4.306075466275910202e+01,-5.535826633932449568e+02
4.489599999999996527e+01,-1.940033264760909981e+00,-4.306041689718270504e+01,-5.535837865835429739e+02
4.587199999999996436e+01,-1.942490236174460039e+00,-4.306101377897959992e+01,-5.535842426964810556e+02
4.684799999999996345e+01,-1.945302488116229966e+00,-4.306211182557320427e+01,-5.535843917865770436e+02
4.782399999999996254e+01,-1.948175512675800025e+00,-4.306327755438690019e+01,-5.535845939083519625e+02
4.879999999999996163e+01,-1.949236380421989878e+00,-4.306338330841539630e+01,-5.535859291577719432e+02
4.977599999999996072e+01,-1.948581080469939941e+00,-4.306216734190079620e+01,-5.535885794531860711e+02
5.075199999999995981e+01,-1.948274520482899952e+00,-4.306023382024439883e+01,-5.535918285351540362e+02
5.172799999999995890e+01,-1.948803186602789950e+00,-4.305749273444820346e+01,-5.535956801857400933e+02
5.270399999999995799e+01,-1.950653564971480014e+00,-4.305385407551450072e+01,-5.536001381870099749e+02
5.367999999999995708e+01,-1.957489000868420037e+00,-4.304775161266260142e+01,-5.536066962878350068e+02
5.465599999999995617e+01,-1.968441459353770018e+00,-4.303972475524459895e+01,-5.536147229912920693e+02
5.563199999999995526e+01,-1.979955344713200116e+00,-4.303156176747310013e+01,-5.536223263179509786e+02
