# Time,X,Y,Z
0.000000000000000000e+00,-2.243461700439449924e+00,-4.179212081860350025e+01,-5.551796212482850024e+02
9.759999999999999787e-01,-2.240004302044569684e+00,-4.178226260284949944e+01,-5.551843067130330382e+02
1.951999999999999957e+00,-2.238222329839020031e+00,-4.177668474012739352e+01,-5.551852290155169385e+02
2.927999999999999936e+00,-2.237828433769240455e+00,-4.177466609214289406e+01,-5.551831536003669498e+02
3.903999999999999915e+00,-2.238535263781640250e+00,-4.177548552060120102e+01,-5.551788459122140011e+02
4.879999999999999893e+00,-2.240055469822650025e+00,-4.177842188720799754e+01,-5.551730713956879981e+02
5.855999999999999872e+00,-2.242101701838700389e+00,-4.178275405366870388e+01,-5.551665954954199833e+02
6.831999999999999851e+00,-2.244386609776200192e+00,-4.178776088168870473e+01,-5.551601836560400898e+02
7.807999999999999829e+00,-2.246622843581600026e+00,-4.179272123297370456e+01,-5.551546013221779958e+02
8.783999999999998920e+00,-2.248523053201299859e+00,-4.179691396922900282e+01,-5.551506139384659946e+02
9.759999999999998010e+00,-2.249655698905229873e+00,-4.179908984273879469e+01,-5.551496789189260426e+02
1.073599999999999710e+01,-2.248657622882930252e+00,-4.179458745938779884e+01,-5.551577245329979178e+02
1.171199999999999619e+01,-2.246850020790200020e+00,-4.178857714388079359e+01,-5.551677967794879578e+02
1.268799999999999528e+01,-2.244298768278899736e+00,-4.178163148315719866e+01,-5.551789659651880129e+02
1.366399999999999437e+01,-2.241069741000900173e+00,-4.177432306415629881e+01,-5.551903023968890238e+02
1.463999999999999346e+01,-2.237038179266249927e+00,-4.176751884194050035e+01,-5.552001934519149700e+02
1.561599999999999255e+01,-2.231457941466420181e+00,-4.176304527377210007e+01,-5.552048004773860157e+02
1.659199999999999164e+01,-2.225755775860430496e+00,-4.175937356542839751e+01,-5.552080689517400742e+02
1.756799999999999073e+01,-2.220309053756599926e+00,-4.175659531018239790e+01,-5.552101850796009330e+02
1.854399999999998983e+01,-2.215495146463279941e+00,-4.175480210130739778e+01,-5.552113350655930617e+02
1.951999999999998892e+01,-2.212531727734589726e+00,-4.175442811994620484e+01,-5.552114397369490462e+02
2.049599999999998801e+01,-2.214028530868830114e+00,-4.175647508421260312e+01,-5.552099802920670299e+02
2.147199999999998710e+01,-2.216053639824189680e+00,-4.175927770856970511e+01,-5.552085038592609862e+02
2.244799999999998619e+01,-2.217953906813700193e+00,-4.176250744787390090e+01,-5.552075220932159709e+02
2.342399999999998528e+01,-2.219076184050380096e+00,-4.176583575698199979e+01,-5.552075466486170399e+02
2.439999999999998437e+01,-2.217426995339370155e+00,-4.176877609408560232e+01,-5.552102113317309886e+02
2.537599999999998346e+01,-2.210083847987220462e+00,-4.177073240577810509e+01,-5.552179277413549698e+02
2.635199999999998255e+01,-2.201648515157729857e+00,-4.177199559210320245e+01,-5.552268079999849988e+02
2.732799999999998164e+01,-2.192784047173069961e+00,-4.177239226012450501e+01,-5.552362618131110139e+02
2.830399999999998073e+01,-2.184153494355439928e+00,-4.177174901690590048e+01,-5.552456988862189746e+02
2.927999999999997982e+01,-2.177537234918439868e+00,-4.176908075333160042e+01,-5.552536447637500032e+02
3.025599999999997891e+01,-2.174770760194350228e+00,-4.176336232171439633e+01,-5.552585813781020079e+02
3.123199999999997800e+01,-2.173037365933350173e+00,-4.175694830064029617e+01,-5.552626720253430221e+02
