# Time,X,Y,Z
0.000000000000000000e+00,-5.686885375976510337e-01,-4.239801393078609948e+01,-5.540676930100039499e+02
9.759999999999999787e-01,-5.600855302641700728e-01,-4.238999330136449828e+01,-5.540737548081559680e+02
1.951999999999999957e+00,-5.548870470351849882e-01,-4.238663084633229516e+01,-5.540759940469970388e+02
2.927999999999999936e+00,-5.525811914409279879e-01,-4.238706226536950084e+01,-5.540751292741680345e+02
3.903999999999999915e+00,-5.526560670116320573e-01,-4.239042325815609757e+01,-5.540718790373130105e+02
4.879999999999999893e+00,-5.545997772775279611e-01,-4.239584952437239451e+01,-5.540669618840730664e+02
5.855999999999999872e+00,-5.579004257688470192e-01,-4.240247676369810392e+01,-5.540610963620920302e+02
6.831999999999999851e+00,-5.620461160158219949e-01,-4.240944067581349941e+01,-5.540550010190120247e+02
7.807999999999999829e+00,-5.665249515486829868e-01,-4.241587696039860589e+01,-5.540493944024749453e+02
8.783999999999998920e+00,-5.708250358976638683e-01,-4.242092131713339853e+01,-5.540449950601239379e+02
9.759999999999998010e+00,-5.741491894555099673e-01,-4.242288444726239760e+01,-5.540431146929059878e+02
1.073599999999999710e+01,-5.738570012870539694e-01,-4.241474668804639947e+01,-5.540488974005519367e+02
1.171199999999999619e+01,-5.726191256977690713e-01,-4.240484722533320650e+01,-5.540564446536460537e+02
1.268799999999999528e+01,-5.706225327382099533e-01,-4.239434278181470717e+01,-5.540650219346820222e+02
1.366399999999999437e+01,-5.680541924589329605e-01,-4.238439008018290366e+01,-5.540738947261510248e+02
1.463999999999999346e+01,-5.651272147102709420e-01,-4.237726200246660113e+01,-5.540817602624259735e+02
1.561599999999999255e+01,-5.621399128456859851e-01,-4.237886958731009912e+01,-5.540854635552050240e+02
1.659199999999999164e+01,-5.590926549082450014e-01,-4.238240172388569960e+01,-5.540883265923889667e+02
1.756799999999999073e+01,-5.561296988573659617e-01,-4.238719134511979547e+01,-5.540905433664639759e+02
1.854399999999998983e+01,-5.533953026524699448e-01,-4.239257138393890045e+01,-5.540923078699179314e+02
1.951999999999998892e+01,-5.513231384409330582e-01,-4.239708404601989855e+01,-5.540937837637560506e+02
2.049599999999998801e+01,-5.508263269123110373e-01,-4.239796160461949626e+01,-5.540950844612229957e+02
2.147199999999998710e+01,-5.505649355355171082e-01,-4.239859204564339734e+01,-5.540965595025910488e+02
2.244799999999998619e+01,-5.503282942929580424e-01,-4.239927802373500043e+01,-5.540984400778979762e+02
2.342399999999998528e+01,-5.499057331670419435e-01,-4.240032219353739862e+01,-5.541009573771819987e+02
2.439999999999998437e+01,-5.486333699528179730e-01,-4.240282766728609687e+01,-5.541049396111409351e+02
2.537599999999998346e+01,-5.455331892844771380e-01,-4.240845237520329647e+01,-5.541116288010440485e+02
2.635199999999998255e+01,-5.421713947855629767e-01,-4.241436068034190043e+01,-5.541189154446200291e+02
2.732799999999998164e+01,-5.387823693229309985e-01,-4.242006919060980152e+01,-5.541264444595700525e+02
