# Time,X,Y,Z
0.000000000000000000e+00,-1.511184570312489761e+00,-4.226336883496090024e+01,-5.541746548774359553e+02
9.759999999999999787e-01,-1.504438577777999830e+00,-4.225710182554409755e+01,-5.541781873081349659e+02
1.951999999999999957e+00,-1.500705740490209994e+00,-4.225463097749129560e+01,-5.541779496061990358e+02
2.927999999999999936e+00,-1.499518798938320074e+00,-4.225524449786049530e+01,-5.541747231207029927e+02
3.903999999999999915e+00,-1.500410493611550100e+00,-4.225823059370970469e+01,-5.541692892007209821e+02
4.879999999999999893e+00,-1.502913564999129870e+00,-4.226287747209700285e+01,-5.541624291953299917e+02
5.855999999999999872e+00,-1.506560753590250101e+00,-4.226847334008039780e+01,-5.541549244536049628e+02
6.831999999999999851e+00,-1.510884799874129936e+00,-4.227430640471789758e+01,-5.541475563246200409e+02
7.807999999999999829e+00,-1.515418444339999837e+00,-4.227966487306749599e+01,-5.541411061574519863e+02
8.783999999999998920e+00,-1.519694427477050080e+00,-4.228383695218720106e+01,-5.541363553011750582e+02
9.759999999999998010e+00,-1.523011228938319972e+00,-4.228545940626510458e+01,-5.541347986692779841e+02
1.073599999999999710e+01,-1.523153755173729973e+00,-4.227895998833989921e+01,-5.541425415573629607e+02
1.171199999999999619e+01,-1.522268104799550104e+00,-4.227089424706320386e+01,-5.541524049597940120e+02
1.268799999999999528e+01,-1.520460893988220041e+00,-4.226214624831519728e+01,-5.541634221858499814e+02
1.366399999999999437e+01,-1.517838738912209884e+00,-4.225360005797579532e+01,-5.541746265448149416e+02
1.463999999999999346e+01,-1.514393226061069964e+00,-4.224687175773139813e+01,-5.541842986771570168e+02
1.561599999999999255e+01,-1.509740999039230092e+00,-4.224596345791159990e+01,-5.541882658755860120e+02
1.659199999999999164e+01,-1.504809826817969931e+00,-4.224653364424420232e+01,-5.541909344634150330e+02
1.756799999999999073e+01,-1.499894282567910020e+00,-4.224827027835139859e+01,-5.541925676009219615e+02
1.854399999999998983e+01,-1.495288939459689770e+00,-4.225086132185510479e+01,-5.541934284483850206e+02
1.951999999999998892e+01,-1.491820255398490058e+00,-4.225374103744800180e+01,-5.541936986507539586e+02
2.049599999999998801e+01,-1.491195817726679973e+00,-4.225592340578609907e+01,-5.541934248132189396e+02
2.147199999999998710e+01,-1.490982557716629797e+00,-4.225839742195000071e+01,-5.541932881277369916e+02
2.244799999999998619e+01,-1.490822762712340044e+00,-4.226116217553079935e+01,-5.541936517223040255e+02
2.342399999999998528e+01,-1.490358720057809894e+00,-4.226421675611960183e+01,-5.541948787249169754e+02
2.439999999999998437e+01,-1.488475034836620026e+00,-4.226802778484110235e+01,-5.541981300328769748e+02
2.537599999999998346e+01,-1.483531142841050032e+00,-4.227338594110139525e+01,-5.542051194982229845e+02
2.635199999999998255e+01,-1.478139917101539913e+00,-4.227845730009540404e+01,-5.542130824970179219e+02
2.732799999999998164e+01,-1.472687686461569889e+00,-4.228278183697610615e+01,-5.542215987503919905e+02
2.830399999999998073e+01,-1.467560779764589984e+00,-4.228589952689650033e+01,-5.542302479794730061e+02
2.927999999999997982e+01,-1.463872866737709888e+00,-4.228605578825010269e+01,-5.542381880018540414e+02
3.025599999999997891e+01,-1.462773493796159840e+00,-4.228143218435759820e+01,-5.542445558243459800e+02
3.123199999999997800e+01,-1.462383792803639837e+00,-4.227560039836819783e+01,-5.542502451250979902e+02
3.220799999999997709e+01,-1.462494216815620085e+00,-4.226916097420710372e+01,-5.542551812707509953e+02
3.318399999999997618e+01,-1.462895218887600102e+00,-4.226271445579990171e+01,-5.542592896279450088e+02
3.415999999999997527e+01,-1.463068114500060135e+00,-4.225846006049160053e+01,-5.542618133290390006e+02
3.513599999999997436e+01,-1.462621525993450078e+00,-4.225793865117470460e+01,-5.542622764595689659e+02
3.611199999999997345e+01,-1.462130325358909966e+00,-4.225769422932999930e+01,-5.542623355163319729e+02
3.708799999999997254e+01,-1.461602336500509969e+00,-4.225720322772879456e+01,-5.542623955806169533e+02
3.806399999999997164e+01,-1.461045383322330027e+00,-4.225594207914249978e+01,-5.542628617337099968e+02
3.903999999999997073e+01,-1.460148576796409747e+00,-4.225145832638580146e+01,-5.542655738580900788e+02
4.001599999999996982e+01,-1.458842869376860030e+00,-4.224276316676389342e+01,-5.542712830996400726e+02
4.099199999999996891e+01,-1.457806619398419823e+00,-4.223339119005229492e+01,-5.542773758870470147e+02
4.196799999999996800e+01,-1.457244043657070165e+00,-4.222400742300899879e+01,-5.542833731681639620e+02
4.294399999999996709e+01,-1.457359358948790096e+00,-4.221527689239210446e+01,-5.542887958908410155e+02
4.391999999999996618e+01,-1.459290465977419959e+00,-4.220966040951820020e+01,-5.542914426970379509e+02
4.489599999999996527e+01,-1.463213831444269974e+00,-4.220776962843650182e+01,-5.542908857229009527e+02
4.587199999999996436e+01,-1.467684889681780014e+00,-4.220709841916089999e+01,-5.542896873186040239e+02
4.684799999999996345e+01,-1.472395548071850246e+00,-4.220732646714320424e+01,-5.542883134559490372e+02
4.782399999999996254e+01,-1.477037713996419921e+00,-4.220813345783489723e+01,-5.542872301067350236e+02
