# Time,X,Y,Z
0.000000000000000000e+00,-3.667307128906289737e-01,-4.273461685131839971e+01,-5.539194953094429366e+02
9.759999999999999787e-01,-3.598315569719509610e-01,-4.272595521711789956e+01,-5.539269865104120072e+02
1.951999999999999957e+00,-3.559309281990239993e-01,-4.272248447140920291e+01,-5.539304000910050263e+02
2.927999999999999936e+00,-3.545626590773979792e-01,-4.272326770671620721e+01,-5.539304674669430142e+02
3.903999999999999915e+00,-3.552605821126270103e-01,-4.272736801556300179e+01,-5.539279200539459680e+02
4.879999999999999893e+00,-3.575585298102600396e-01,-4.273384849047359779e+01,-5.539234892677359312e+02
5.855999999999999872e+00,-3.609903346758499554e-01,-4.274177222397229770e+01,-5.539179065240339241e+02
6.831999999999999851e+00,-3.650898292149469815e-01,-4.275020230858289949e+01,-5.539119032385619903e+02
7.807999999999999829e+00,-3.693908459331040062e-01,-4.275820183682959907e+01,-5.539062108270400131e+02
8.783999999999998920e+00,-3.734272173358710312e-01,-4.276483390123640049e+01,-5.539015607051900361e+02
9.759999999999998010e+00,-3.764513640147670315e-01,-4.276829693363519880e+01,-5.538992520946650302e+02
1.073599999999999710e+01,-3.758974874384509723e-01,-4.276120274166970603e+01,-5.539042528450289637e+02
1.171199999999999619e+01,-3.744387844404090115e-01,-4.275226036673129215e+01,-5.539109600641879751e+02
1.268799999999999528e+01,-3.722984705962000263e-01,-4.274265108615750108e+01,-5.539187141969169943e+02
1.366399999999999437e+01,-3.696997614813830046e-01,-4.273355617728570621e+01,-5.539268556879929974e+02
1.463999999999999346e+01,-3.669685513921769893e-01,-4.272728378370170077e+01,-5.539342518487479765e+02
1.561599999999999255e+01,-3.647654191584920325e-01,-4.272981510512679648e+01,-5.539382277971240001e+02
1.659199999999999164e+01,-3.625805963404099552e-01,-4.273428715283879598e+01,-5.539415014961080033e+02
1.756799999999999073e+01,-3.604695228261279860e-01,-4.274003991945520653e+01,-5.539441864843329313e+02
1.854399999999998983e+01,-3.584876385038440194e-01,-4.274641339759399727e+01,-5.539463963004319567e+02
1.951999999999998892e+01,-3.568418766008839560e-01,-4.275201493193949887e+01,-5.539481336614679776e+02
2.049599999999998801e+01,-3.559901368265560029e-01,-4.275423814994870497e+01,-5.539492176954709066e+02
2.147199999999998710e+01,-3.552109622110010689e-01,-4.275618025153529800e+01,-5.539503302627639414e+02
2.244799999999998619e+01,-3.543740062275720359e-01,-4.275807972448500038e+01,-5.539517208099109666e+02
